,Date,Adj Close,daily_return
72,2018-04-17,12.878828048706055,0.021683760511757688
73,2018-04-18,12.99941635131836,0.00936329782152967
74,2018-04-19,13.296867370605467,0.022881874943327052
75,2018-04-20,13.240591049194336,-0.004232299220757629
76,2018-04-23,13.216476440429688,-0.001821263769498871
77,2018-04-24,13.07980728149414,-0.010340816597491198
78,2018-04-25,13.071769714355467,-0.0006145019544779862
79,2018-04-26,13.039610862731935,-0.002460175808346343
80,2018-04-27,12.982633590698242,-0.004369553097365642
81,2018-04-30,12.876819610595705,-0.008150424901335107
82,2018-05-01,13.03961181640625,0.012642268101402232
83,2018-05-02,13.153564453125,0.008738959282160286
84,2018-05-03,12.876819610595705,-0.02103953217513954
85,2018-05-04,13.112870216369627,0.018331436869682305
86,2018-05-07,13.194260597229006,0.006206908138065348
87,2018-05-08,13.08030891418457,-0.008636458421047655
88,2018-05-09,13.389613151550293,0.023646554480858395
89,2018-05-10,13.430312156677244,0.0030395952942254834
90,2018-05-11,13.438450813293455,0.0006059916196485826
91,2018-05-14,13.544265747070312,0.007874042569861128
92,2018-05-15,13.381476402282715,-0.012019060156347683
93,2018-05-16,13.348916053771973,-0.0024332403639099054
94,2018-05-17,13.2675199508667,-0.0060975814498641645
95,2018-05-18,13.08030891418457,-0.014110477118212228
96,2018-05-21,13.007052421569824,-0.00560051701342501
97,2018-05-22,12.974493980407715,-0.0025031375369962694
98,2018-05-23,13.177986145019533,0.015684015493714343
99,2018-05-24,12.92565631866455,-0.01914782908239343
100,2018-05-25,12.933797836303713,0.0006298726686246869
101,2018-05-29,13.05589199066162,0.009439930630058324
102,2018-05-30,13.47914981842041,0.03241891309008471
103,2018-05-31,13.576824188232422,0.007246330156411851
104,2018-06-01,13.755894660949707,0.013189422668704376
105,2018-06-04,13.788453102111815,0.0023668719457801135
106,2018-06-05,13.70705795288086,-0.005903138562982746
107,2018-06-06,13.609382629394533,-0.007125914534110378
108,2018-06-07,13.886128425598145,0.0203349265532351
109,2018-06-08,13.715197563171387,-0.012309468642941468
110,2018-06-11,13.959383964538574,0.017804074658237967
111,2018-06-12,13.780312538146973,-0.012828032157185532
112,2018-06-13,13.62566089630127,-0.01122265125827826
113,2018-06-14,13.79659366607666,0.012544915881606222
114,2018-06-15,13.6500825881958,-0.010619366013591036
115,2018-06-18,13.967523574829102,0.023255609230365737
116,2018-06-19,14.122175216674805,0.01107223059386131
117,2018-06-20,14.236132621765135,0.008069394646497141
118,2018-06-21,13.967523574829102,-0.018868119177631537
119,2018-06-22,14.154735565185547,0.013403377438633512
120,2018-06-25,13.975664138793945,-0.012650990586644317
121,2018-06-26,14.284968376159668,0.02213163068988977
122,2018-06-27,14.358224868774414,0.00512822224633025
123,2018-06-28,14.227989196777346,-0.00907045774720372
124,2018-06-29,14.382643699645994,0.010869737158900827
125,2018-07-02,14.18729305267334,-0.013582387984586108
126,2018-07-03,14.398923873901367,0.014916927453482609
127,2018-07-05,14.309389114379885,-0.0062181563223462355
128,2018-07-06,14.594273567199707,0.01990891788200333
129,2018-07-09,14.732645034790039,0.00948121651640954
130,2018-07-10,14.830322265625,0.006629986034707436
131,2018-07-11,14.5372953414917,-0.019758634969956335
132,2018-07-12,14.67567253112793,0.00951877129724954
133,2018-07-13,14.577994346618652,-0.006655789320870742
134,2018-07-16,14.488457679748535,-0.006141905720445373
135,2018-07-17,14.398923873901367,-0.006179664380171812
136,2018-07-18,14.472180366516113,0.005087636635646486
137,2018-07-19,14.643109321594238,0.01181086406811227
138,2018-07-20,14.398923873901367,-0.016675792164767222
139,2018-07-23,14.407064437866213,0.0005653591918490797
140,2018-07-24,14.366363525390625,-0.0028250663173694512
141,2018-07-25,14.569854736328125,0.01416442028477527
142,2018-07-26,14.67567253112793,0.0072627899670105744
143,2018-07-27,14.569854736328125,-0.007210422185106591
144,2018-07-30,14.611010551452635,0.002824723778603877
145,2018-07-31,14.63570785522461,0.0016903213973464837
146,2018-08-01,14.429919242858887,-0.01406072151763138
147,2018-08-02,14.553390502929688,0.00855661476635805
148,2018-08-03,14.50400161743164,-0.003393634321026795
149,2018-08-06,14.775644302368164,0.018728809614172226
150,2018-08-07,14.800334930419922,0.0016710356277187532
151,2018-08-08,14.750946998596193,-0.0033369469039662425
152,2018-08-09,14.767412185668945,0.0011162122048380407
153,2018-08-10,14.956735610961914,0.012820352199331086
154,2018-08-13,14.685096740722654,-0.018161641504191195
155,2018-08-14,14.775644302368164,0.006165949277978866
156,2018-08-15,14.594549179077148,-0.012256326667392181
157,2018-08-16,14.668630599975586,0.005075965005115757
158,2018-08-17,14.775644302368164,0.007295411910690275
159,2018-08-20,14.742717742919922,-0.0022284347656477133
160,2018-08-21,14.783872604370115,0.0027915383152443685
161,2018-08-22,15.047284126281738,0.017817491327255963
162,2018-08-23,14.800334930419922,-0.016411546016499634
163,2018-08-24,14.792106628417967,-0.0005559537700084993
164,2018-08-27,14.792106628417967,0.0
165,2018-08-28,14.660400390625,-0.008903818847542544
166,2018-08-29,14.71802043914795,0.003930318885410289
167,2018-08-30,14.63570785522461,-0.005592639598760107
168,2018-08-31,14.569856643676758,-0.004499352692691527
169,2018-09-04,14.50400161743164,-0.004519950185899568
170,2018-09-05,14.643938064575195,0.009648126829727488
171,2018-09-06,14.545159339904785,-0.006745366187348445
172,2018-09-07,14.668630599975586,0.00848882141373708
173,2018-09-10,14.561623573303224,-0.007294956808888475
174,2018-09-11,14.825031280517578,0.018089171574059648
175,2018-09-12,14.948504447937012,0.008328695237338035
176,2018-09-13,15.06374740600586,0.007709330285863514
177,2018-09-14,14.86618709564209,-0.013114951083486925
178,2018-09-17,14.956735610961914,0.006090903789739643
179,2018-09-18,14.915576934814453,-0.0027518488805334806
180,2018-09-19,15.030820846557615,0.007726413282356681
181,2018-09-20,14.849726676940918,-0.012048188948920346
182,2018-09-21,14.86618709564209,0.0011084661057587653
183,2018-09-24,14.726252555847168,-0.009412940849906515
184,2018-09-25,14.71802043914795,-0.0005590096100823727
185,2018-09-26,14.495771408081055,-0.015100470337420013
186,2018-09-27,14.454611778259276,-0.0028394232126779384
187,2018-09-28,14.594549179077148,0.009681159408815754
188,2018-10-01,14.96496868133545,0.025380674504789535
189,2018-10-02,14.88265323638916,-0.0055005424133599545
190,2018-10-03,15.014358520507812,0.008849583607620781
191,2018-10-04,15.03905200958252,0.0016446582810034638
192,2018-10-05,14.86618709564209,-0.011494402295456174
193,2018-10-08,14.989662170410154,0.008305766231360145
194,2018-10-09,15.28599739074707,0.019769306136991238
195,2018-10-10,14.816800117492676,-0.030694580226633406
196,2018-10-11,14.33936882019043,-0.03222229452488812
197,2018-10-12,14.4134521484375,0.005166428813990542
198,2018-10-15,14.438148498535154,0.0017134236713951534
199,2018-10-16,14.750946998596193,0.02166472384549678
200,2018-10-17,14.775644302368164,0.0016742859813896338
201,2018-10-18,14.767412185668945,-0.0005571409632471047
202,2018-10-19,14.800334930419922,0.002229418691443108
203,2018-10-22,14.35583209991455,-0.030033295367644763
204,2018-10-23,14.026572227478027,-0.022935617395419605
205,2018-10-24,13.59029769897461,-0.03110343150329753
206,2018-10-25,13.647919654846193,0.004239933307416122
207,2018-10-26,13.65615177154541,0.0006031774004688906
208,2018-10-29,13.549141883850098,-0.007836020680312195
209,2018-10-30,13.965780258178713,0.03075016690357546
210,2018-10-31,14.182433128356935,0.015513123232147707
211,2018-11-01,14.299092292785645,0.00822561004680189
212,2018-11-02,14.04910945892334,-0.017482426768336112
213,2018-11-05,14.382420539855955,0.023724712367509726
214,2018-11-06,14.54074478149414,0.011008177740279734
215,2018-11-07,14.582406044006348,0.0028651395192100804
216,2018-11-08,14.632405281066895,0.003428737130872772
217,2018-11-09,14.607404708862305,-0.0017085757074360997
218,2018-11-12,14.557408332824707,-0.0034226734340607745
219,2018-11-13,14.315759658813475,-0.01659970432143143
220,2018-11-14,14.115771293640135,-0.013969804602735003
221,2018-11-15,14.30742359161377,0.013577175060918156
222,2018-11-16,14.399086952209473,0.006406699292067497
223,2018-11-19,14.515748023986815,0.008101977032608954
224,2018-11-20,14.13243579864502,-0.02640664640281598
225,2018-11-21,14.30742359161377,0.012381998083127899
226,2018-11-23,13.840787887573242,-0.03261493594933773
227,2018-11-26,13.93244743347168,0.006622422555924823
228,2018-11-27,13.940780639648438,0.0005981150272806879
229,2018-11-28,14.04910945892334,0.007770642267105776
230,2018-11-29,14.05744171142578,0.0005930804743745632
231,2018-11-30,14.224098205566404,0.011855392863209913
232,2018-12-03,14.415751457214355,0.013473841988306257
233,2018-12-04,13.89911937713623,-0.035838026315275884
234,2018-12-06,13.71579360961914,-0.013189739762841213
235,2018-12-07,13.624135971069336,-0.006682634717215641
236,2018-12-10,13.36581802368164,-0.018960317772534707
237,2018-12-11,13.43248176574707,0.004987629036046659
238,2018-12-12,13.524140357971193,0.006823652830696858
239,2018-12-13,13.674131393432615,0.011090615114255131
240,2018-12-14,13.47414493560791,-0.014625167191296251
241,2018-12-17,13.199162483215332,-0.020408156043051462
242,2018-12-18,12.940844535827635,-0.019570783200539177
243,2018-12-19,12.974177360534668,0.0025757843404075054
244,2018-12-20,12.957509994506836,-0.0012846568660708213
245,2018-12-21,12.974177360534668,0.0012863093321864305
246,2018-12-24,12.257555961608887,-0.055234438300930444
247,2018-12-26,13.032504081726074,0.06322207482016418
248,2018-12-27,12.924179077148438,-0.008311910274367618
249,2018-12-28,12.74085807800293,-0.014184343783168574
250,2018-12-31,12.815853118896484,0.005886184465317301
251,2019-01-02,13.165831565856935,0.02730824422795708
252,2019-01-03,13.090835571289062,-0.005696259609029197
253,2019-01-04,13.532475471496582,0.033736570733202687
254,2019-01-07,13.824124336242676,0.021551774866349627
255,2019-01-08,14.282425880432127,0.0331523019499993
256,2019-01-09,14.382420539855955,0.007001237763174961
257,2019-01-10,14.46574878692627,0.005793756818568863
258,2019-01-11,14.257425308227539,-0.014401154186156395
259,2019-01-14,14.357421875,0.007013648299792008
260,2019-01-15,14.432416915893555,0.00522343367399003
261,2019-01-16,14.557408332824707,0.008660463293123533
262,2019-01-17,14.765728950500488,0.014310281948061387
263,2019-01-18,15.007381439208984,0.016365767617609217
264,2019-01-22,14.690733909606935,-0.021099452351811432
265,2019-01-23,14.36575412750244,-0.022121412320454392
266,2019-01-24,14.56574249267578,0.01392118808371312
267,2019-01-25,14.782393455505373,0.014874007482868379
268,2019-01-28,14.907387733459473,0.008455618390237563
269,2019-01-29,15.040709495544435,0.00894333497382127
270,2019-01-30,15.242940902709961,0.013445602896953401
271,2019-01-31,15.251367568969727,0.0005528241770107467
272,2019-02-01,15.462020874023438,0.013812092856663183
273,2019-02-04,15.470446586608887,0.000544929582885656
274,2019-02-05,15.563136100769045,0.005991392274376173
275,2019-02-06,15.21766185760498,-0.02219824082544608
276,2019-02-07,15.133401870727539,-0.005536986408679612
277,2019-02-08,15.183958053588867,0.0033407017994493415
278,2019-02-11,15.394614219665527,0.013873600370416517
279,2019-02-12,15.571560859680176,0.011494061331437155
280,2019-02-13,15.790641784667967,0.014069297674266013
281,2019-02-14,15.908605575561525,0.007470487425539352
282,2019-02-15,15.841197967529295,-0.004237178909996975
283,2019-02-19,16.136112213134766,0.01861691560259371
284,2019-02-20,16.15296745300293,0.0010445663518900972
285,2019-02-21,16.169818878173828,0.0010432402108113692
286,2019-02-22,16.279359817504886,0.00677440731750667
287,2019-02-25,16.262500762939453,-0.0010356091857681715
288,2019-02-26,16.195098876953125,-0.004144620004564725
289,2019-02-27,16.245655059814453,0.003121696461716228
290,2019-02-28,16.144538879394528,-0.006224198411675541
291,2019-03-01,16.633258819580078,0.030271532921222644
292,2019-03-04,16.725946426391598,0.005572426174383249
293,2019-03-05,16.827058792114258,0.006045240319741518
294,2019-03-06,16.85234260559082,0.0015025687964203005
295,2019-03-07,16.717519760131836,-0.008000243563423437
296,2019-03-08,16.62483024597168,-0.005544453692299722
297,2019-03-11,16.768077850341793,0.008616485236282223
298,2019-03-12,16.734371185302734,-0.0020101686871862867
299,2019-03-13,16.835485458374027,0.0060423108793055125
300,2019-03-14,16.835485458374027,0.0
301,2019-03-15,16.742799758911133,-0.005505377299161451
302,2019-03-18,16.843910217285153,0.0060390412493707135
303,2019-03-19,16.894468307495114,0.0030015649310501935
304,2019-03-20,16.92817497253418,0.0019951302654557246
305,2019-03-21,17.206239700317386,0.016426149200038598
306,2019-03-22,16.768077850341793,-0.025465288035450895
307,2019-03-25,16.96187400817871,0.011557446212176803
308,2019-03-26,16.92817497253418,-0.0019867519136318457
309,2019-03-27,16.835485458374027,-0.005475458182027326
310,2019-03-28,16.810205459594727,-0.0015015901288861766
311,2019-03-29,16.860761642456055,0.0030074696578126225
312,2019-04-01,16.886043548583984,0.0014994521993756393
313,2019-04-02,16.894468307495114,0.0004989184640493693
314,2019-04-03,16.759649276733402,-0.00798006947054386
315,2019-04-04,16.784927368164062,0.0015082709078972911
316,2019-04-05,16.894468307495114,0.006526149141331317
317,2019-04-08,16.80178451538086,-0.005486043740905111
318,2019-04-09,16.759649276733402,-0.0025077835398308324
319,2019-04-10,16.717519760131836,-0.0025137469111631283
320,2019-04-11,16.784927368164062,0.004032153632800295
321,2019-04-12,16.700666427612305,-0.005020036053988264
322,2019-04-15,16.675392150878903,-0.00151336935223223
323,2019-04-16,16.69223976135254,0.001010327692518409
324,2019-04-17,16.591129302978516,-0.006057333217087124
325,2019-04-18,16.338340759277347,-0.015236367524167682
326,2019-04-22,16.877616882324222,0.03300678636786669
327,2019-04-23,16.919746398925778,0.0024961768533611206
328,2019-04-24,16.919746398925778,0.0
329,2019-04-25,16.827058792114258,-0.0054780730529983
330,2019-04-26,17.046138763427734,0.013019504716780705
331,2019-04-29,16.94375991821289,-0.006005984500988326
332,2019-04-30,16.952293395996097,0.0005036354282872413
333,2019-05-01,16.71340560913086,-0.014091768074381061
334,2019-05-02,16.517183303833008,-0.011740414245116626
335,2019-05-03,16.662216186523438,0.00878072732030355
336,2019-05-06,16.585433959960938,-0.004608164106321144
337,2019-05-07,16.687812805175778,0.006172816789840718
338,2019-05-08,16.781661987304688,0.00562381560870584
339,2019-05-09,16.832849502563473,0.0030502053549588126
340,2019-05-10,16.807254791259766,-0.0015205216027036617
341,2019-05-13,16.781661987304688,-0.001522723625775435
342,2019-05-14,17.003480911254886,0.013217935393884384
343,2019-05-15,17.182647705078125,0.010537065601940565
344,2019-05-16,17.421533584594727,0.01390273976495493
345,2019-05-17,17.242366790771484,-0.010284214816867365
346,2019-05-20,17.310619354248047,0.003958421967516168
347,2019-05-21,17.353279113769528,0.0024643693358672447
348,2019-05-22,17.353279113769528,0.0
349,2019-05-23,17.029075622558597,-0.01868254922227819
350,2019-05-24,17.114391326904293,0.005010002083300158
351,2019-05-28,16.960824966430664,-0.008972937309912887
352,2019-05-29,16.986417770385742,0.0015089362696527608
353,2019-05-30,17.114391326904293,0.007533875490903119
354,2019-05-31,17.020544052124027,-0.005483529795928921
355,2019-06-03,17.182647705078125,0.009523999494826407
356,2019-06-04,17.353279113769528,0.009930449114717854
357,2019-06-05,17.464189529418945,0.0063913232146086685
358,2019-06-06,17.79692268371582,0.019052310084952673
359,2019-06-07,18.02727508544922,0.012943383855017254
360,2019-06-10,17.813983917236328,-0.01183158115699079
361,2019-06-11,17.728670120239258,-0.004789147525530391
362,2019-06-12,17.387405395507812,-0.019249313254571354
363,2019-06-13,17.506847381591793,0.006869454261119401
364,2019-06-14,17.515378952026367,0.0004873276295047635
365,2019-06-17,17.506847381591793,-0.0004870902569645841
366,2019-06-18,17.7457332611084,0.013645282574850759
367,2019-06-19,17.86517333984375,0.006730636428369907
368,2019-06-20,18.001680374145508,0.007640957728482389
369,2019-06-21,18.240562438964844,0.013269987015346985
370,2019-06-24,18.05286979675293,-0.010289849495592973
371,2019-06-25,17.558036804199222,-0.027410212233553555
372,2019-06-26,17.609224319458008,0.002915332495859957
373,2019-06-27,17.412996292114258,-0.011143479336958695
374,2019-06-28,17.813983917236328,0.023028065842043643
375,2019-07-01,17.813983917236328,0.0
376,2019-07-02,17.9078311920166,0.005268180055415295
377,2019-07-03,17.984615325927734,0.0042877405470163055
378,2019-07-05,18.010210037231445,0.0014231447734560643
379,2019-07-08,17.967552185058594,-0.0023685371844451852
380,2019-07-09,18.12112236022949,0.008547083853670312
381,2019-07-10,18.069934844970703,-0.002824743094893889
382,2019-07-11,18.146717071533203,0.004249170083967968
383,2019-07-12,18.163780212402344,0.0009402880312663342
384,2019-07-15,18.12112236022949,-0.002348511800628783
385,2019-07-16,17.83957862854004,-0.015536771182967923
386,2019-07-17,17.56656837463379,-0.01530362681714259
387,2019-07-18,17.421533584594727,-0.008256296104394156
388,2019-07-19,17.489784240722653,0.00391760322341983
389,2019-07-22,17.720136642456055,0.01317068287195089
390,2019-07-23,17.56656837463379,-0.008666313974934448
391,2019-07-24,17.617759704589844,0.002914133760465898
392,2019-07-25,17.558036804199222,-0.003389925926567283
393,2019-07-26,17.78839111328125,0.013119593702351384
394,2019-07-29,17.8225154876709,0.0019183508037536878
395,2019-07-30,17.865692138671875,0.0024225901798680116
396,2019-07-31,17.805246353149414,-0.003383344180191039
397,2019-08-01,17.934770584106445,0.0072744981107280005
398,2019-08-02,17.451213836669922,-0.026961970055253692
399,2019-08-05,17.131719589233402,-0.018307852417988935
400,2019-08-06,17.295782089233402,0.009576534284573945
401,2019-08-07,17.24397087097168,-0.002995598464088811
402,2019-08-08,17.589372634887695,0.02003029154366409
403,2019-08-09,17.589372634887695,0.0
404,2019-08-12,17.563467025756836,-0.001472798926294705
405,2019-08-13,17.71026039123535,0.008357880893518521
406,2019-08-14,17.097179412841793,-0.034617276361276206
407,2019-08-15,17.166263580322266,0.00404067629006577
408,2019-08-16,17.382131576538086,0.012575130004602197
409,2019-08-19,17.623910903930664,0.0139096477510805
410,2019-08-20,17.39076805114746,-0.013228780720356714
411,2019-08-21,17.60664176940918,0.012413121584211817
412,2019-08-22,17.44257926940918,-0.009318216508786614
413,2019-08-23,16.898578643798828,-0.03118808389562089
414,2019-08-26,17.200798034667972,0.017884308333828258
415,2019-08-27,17.304418563842773,0.00602416986502341
416,2019-08-28,17.494388580322266,0.010978121904450022
417,2019-08-29,17.615276336669922,0.006910087528502196
418,2019-08-30,17.503023147583008,-0.00637249095282344
419,2019-09-03,17.373502731323242,-0.007399888303161517
420,2019-09-04,17.554834365844727,0.010437252483032955
421,2019-09-05,17.71026039123535,0.008853744908754457
422,2019-09-06,17.623910903930664,-0.0048756757606692736
423,2019-09-09,17.623910903930664,0.0
424,2019-09-10,17.468482971191403,-0.008819151071888132
425,2019-09-11,17.6584529876709,0.010875015122537635
426,2019-09-12,17.632549285888672,-0.0014669292831207548
427,2019-09-13,17.67572021484375,0.0024483657045342166
428,2019-09-16,17.848421096801758,0.009770514573600009
429,2019-09-17,17.908864974975586,0.0033865112127289265
430,2019-09-18,17.848421096801758,-0.003375081461515661
431,2019-09-19,17.865692138671875,0.000967650963435096
432,2019-09-20,18.06429481506348,0.011116427779571447
433,2019-09-23,17.94340705871582,-0.00669208278459088
434,2019-09-24,17.762069702148438,-0.010106071604684463
435,2019-09-25,17.71026039123535,-0.0029168510078990684
436,2019-09-26,17.718896865844727,0.0004876537339704168
437,2019-09-27,17.848421096801758,0.0073099489171193355
438,2019-09-30,17.796611785888672,-0.002902739162870205
439,2019-10-01,17.520292282104492,-0.01552652308813518
440,2019-10-02,17.41667366027832,-0.005914206233420538
441,2019-10-03,17.598007202148438,0.010411491046288468
442,2019-10-04,17.718896865844727,0.006869508706731864
443,2019-10-07,17.528928756713867,-0.010721215353820646
444,2019-10-08,17.278514862060547,-0.014285750038056766
445,2019-10-09,17.425310134887695,0.008495826985077004
446,2019-10-10,17.477117538452152,0.0029731122811256228
447,2019-10-11,17.468482971191403,-0.0004940498478511746
448,2019-10-14,17.39076805114746,-0.004448864859765256
449,2019-10-15,17.425310134887695,0.001986231064587951
450,2019-10-16,17.28714942932129,-0.007928737250408546
451,2019-10-17,17.330324172973633,0.0024975050877453775
452,2019-10-18,17.28714942932129,-0.002491283095539254
453,2019-10-21,17.408039093017578,0.006993036312351375
454,2019-10-22,17.546199798583984,0.007936603590338986
455,2019-10-23,17.615276336669922,0.003936837541967941
456,2019-10-24,17.649818420410156,0.0019609163705440746
457,2019-10-25,17.632549285888672,-0.0009784312852484378
458,2019-10-28,17.425310134887695,-0.011753215467648181
459,2019-10-29,17.41667366027832,-0.0004956281720394085
460,2019-10-30,17.486621856689453,0.004016162774563625
461,2019-10-31,17.469133377075195,-0.0010001062387912096
462,2019-11-01,17.923786163330078,0.02602606416936082
463,2019-11-04,17.97624397277832,0.0029267147560354534
464,2019-11-05,17.941272735595703,-0.0019454140272893161
465,2019-11-06,17.670230865478516,-0.015107170718130614
466,2019-11-07,17.521595001220707,-0.00841165378026787
467,2019-11-08,17.512849807739258,-0.0004991094407124086
468,2019-11-11,17.434160232543945,-0.004493247875656303
469,2019-11-12,17.547821044921875,0.006519431441599499
470,2019-11-13,17.792634963989258,0.013951243202256602
471,2019-11-14,17.678972244262695,-0.0063881892680092145
472,2019-11-15,17.871328353881836,0.010880502947877346
473,2019-11-18,17.609025955200195,-0.01467727487781656
474,2019-11-19,17.495363235473633,-0.006454798806915019
475,2019-11-20,17.539081573486328,0.0024988528345641914
476,2019-11-21,17.62651252746582,0.004984922021895377
477,2019-11-22,17.45164680480957,-0.009920608083066496
478,2019-11-25,17.45164680480957,0.0
479,2019-11-26,17.224321365356445,-0.013026016512692418
480,2019-11-27,17.25054931640625,0.001522727687986336
481,2019-11-29,17.1456298828125,-0.006082092324675492
482,2019-12-02,16.962018966674805,-0.010708904682571907
483,2019-12-03,16.743438720703125,-0.0128864521612152
484,2019-12-04,16.874588012695312,0.007832876757271068
485,2019-12-05,17.206832885742188,0.01968906575952656
486,2019-12-06,17.268033981323242,0.0035567902581170596
487,2019-12-09,17.434160232543945,0.009620449635458383
488,2019-12-10,17.591543197631836,0.009027275359905662
489,2019-12-11,17.661487579345703,0.003976023077002289
490,2019-12-12,17.617769241333008,-0.002475348569382252
491,2019-12-13,17.661487579345703,0.0024814911248880467
492,2019-12-16,17.993732452392578,0.01881182836690498
493,2019-12-17,17.93252944946289,-0.0034013511700041743
494,2019-12-18,18.116138458251953,0.010238879534897993
495,2019-12-19,18.22105598449707,0.005791384653351717
496,2019-12-20,18.334720611572266,0.0062380921924560795
497,2019-12-23,18.535818099975586,0.010968123958016163
498,2019-12-24,18.4746150970459,-0.003301877618758442
499,2019-12-26,18.535818099975586,0.003312816132200469
500,2019-12-27,18.430896759033203,-0.005660464532856069
501,2019-12-30,18.387182235717773,-0.0023718066400650883
502,2019-12-31,18.50958633422852,0.006657034065446599
503,2020-01-02,18.395925521850586,-0.006140645734894035
504,2020-01-03,18.535818099975586,0.007604541449074409
505,2020-01-06,18.605764389038086,0.0037735744214382194
506,2020-01-07,18.64948081970215,0.002349617556686834
507,2020-01-08,18.500844955444336,-0.007969973303534883
508,2020-01-09,18.841833114624023,0.01843095058635913
509,2020-01-10,18.806859970092773,-0.0018561434186626924
510,2020-01-13,18.841833114624023,0.00185959509385758
511,2020-01-14,18.763141632080078,-0.004176423921453232
512,2020-01-15,18.71942710876465,-0.0023298083110288026
513,2020-01-16,18.68445587158203,-0.0018681788165537672
514,2020-01-17,18.675708770751953,-0.0004681485449828937
515,2020-01-21,18.299747467041016,-0.020131032686680705
516,2020-01-22,18.32597541809082,0.0014332411470181494
517,2020-01-23,19.02544593811035,0.03816825593518125
518,2020-01-24,18.850574493408203,-0.009191450506390475
519,2020-01-27,18.6145076751709,-0.012523056966770696
520,2020-01-28,18.763141632080078,0.007984844912521494
521,2020-01-29,18.527074813842773,-0.012581412157209981
522,2020-01-30,18.728172302246094,0.010854249277013173
523,2020-01-31,18.4627742767334,-0.014171058511719625
524,2020-02-03,18.40969467163086,-0.0028749528270748392
