,Date,Adj Close,daily_return
223,2018-11-19,6.053511142730713,-0.002597383619182825
224,2018-11-20,5.927396774291992,-0.020833259486135347
225,2018-11-21,5.958924770355225,0.00531902912252713
226,2018-11-23,6.029865741729736,0.011904995298385401
227,2018-11-26,6.006218433380128,-0.00392169732502623
228,2018-11-27,5.951043128967285,-0.009186363270806241
229,2018-11-28,6.029865741729736,0.013245175854763147
230,2018-11-29,6.006218433380128,-0.00392169732502623
231,2018-11-30,6.069275379180907,0.010498610148830911
232,2018-12-03,6.195389747619629,0.02077914751921206
233,2018-12-04,5.998336315155027,-0.0318064626265544
234,2018-12-06,6.100804328918457,0.0170827390095718
235,2018-12-07,5.958924770355225,-0.02325587757186509
236,2018-12-10,5.84069299697876,-0.019841125359502887
237,2018-12-11,5.738224983215332,-0.01754381095127444
238,2018-12-12,5.738224983215332,0.0
239,2018-12-13,5.525405883789063,-0.03708796710633999
240,2018-12-14,5.517523288726807,-0.0014266092352388515
241,2018-12-17,5.336233139038086,-0.03285716075890899
242,2018-12-18,5.359879016876222,0.00443119279499804
243,2018-12-19,5.312585353851318,-0.00882364375688205
244,2018-12-20,5.123414516448975,-0.03560805611625717
245,2018-12-21,5.020946502685547,-0.019999946019290338
246,2018-12-24,4.808127403259277,-0.042386251140584585
247,2018-12-26,4.88694953918457,0.01639352066084232
248,2018-12-27,4.871183395385742,-0.0032261728246653076
249,2018-12-28,4.950006008148193,0.016181409395736646
250,2018-12-31,4.910595893859863,-0.00796162958660196
251,2019-01-02,4.9421234130859375,0.006420304156058876
252,2019-01-03,4.997299671173097,0.011164484063886704
253,2019-01-04,5.123414516448975,0.025236598478048267
254,2019-01-07,5.273176193237305,0.029230833520792254
255,2019-01-08,5.383525848388672,0.020926601180686344
256,2019-01-09,5.375643730163574,-0.0014641182093435567
257,2019-01-10,5.438700675964356,0.011730119956975482
258,2019-01-11,5.430819034576416,-0.0014491772681611836
259,2019-01-14,5.35199785232544,-0.01451368232841943
260,2019-01-15,5.344115257263184,-0.0014728322543761108
261,2019-01-16,5.383525848388672,0.0073745773113567115
262,2019-01-17,5.399290084838867,0.0029282364186871135
263,2019-01-18,5.375643730163574,-0.004379530327828007
264,2019-01-22,5.399290084838867,0.00439879498386575
265,2019-01-23,5.438700675964356,0.007299217213046827
266,2019-01-24,5.5425238609313965,0.019089703801107083
267,2019-01-25,5.710236072540282,0.030259177193817655
268,2019-01-28,5.782113552093506,0.0125874795087495
269,2019-01-29,5.8140602111816415,0.0055250833108542174
270,2019-01-30,5.861978054046631,0.008241717685144367
271,2019-01-31,5.925868511199951,0.01089912936627524
272,2019-02-01,6.0217041969299325,0.016172428657309945
273,2019-02-04,6.1335129737854,0.018567630225422294
274,2019-02-05,6.1335129737854,0.0
275,2019-02-06,6.181431293487549,0.007812540693555414
276,2019-02-07,6.4050493240356445,0.0361757689976574
277,2019-02-08,6.245322227478027,-0.02493768407968755
278,2019-02-11,6.3970627784729,0.024296672848559853
279,2019-02-12,6.229349613189697,-0.026217214226438967
280,2019-02-13,5.72620964050293,-0.08076926227120818
281,2019-02-14,5.646346092224121,-0.013947017886651092
282,2019-02-15,5.694264888763428,0.008486691349880005
283,2019-02-19,5.853992462158202,0.02805060468998688
284,2019-02-20,5.957813262939452,0.01773504176036722
285,2019-02-21,5.957813262939452,0.0
286,2019-02-22,6.029690265655518,0.01206432621229947
287,2019-02-25,5.965799331665039,-0.010596055713573693
288,2019-02-26,5.917882442474365,-0.008031931100387912
289,2019-02-27,5.869963645935059,-0.008097287670903897
290,2019-02-28,5.782113552093506,-0.014966037123992915
291,2019-03-01,5.734196662902832,-0.008287088926734243
292,2019-03-04,5.766140937805176,0.0055708369943092695
293,2019-03-05,5.774127960205077,0.0013851590667053326
294,2019-03-06,5.686277389526367,-0.015214517462060151
295,2019-03-07,5.422729015350342,-0.04634813888282319
296,2019-03-08,5.598428726196289,0.03240060684363666
297,2019-03-11,5.622386932373047,0.004279451851311844
298,2019-03-12,5.654332160949707,0.005681791196675334
299,2019-03-13,5.766140937805176,0.01977400224692305
300,2019-03-14,5.885936737060548,0.020775732079308273
301,2019-03-15,5.869963645935059,-0.0027137721384117297
302,2019-03-18,5.8300323486328125,-0.006802648144149659
303,2019-03-19,5.710236072540282,-0.02054813231364372
304,2019-03-20,5.750168323516848,0.0069930998419829304
305,2019-03-21,5.8779497146606445,0.022222200108682033
306,2019-03-22,5.598428726196289,-0.04755416463791462
307,2019-03-25,5.622386932373047,0.004279451851311844
308,2019-03-26,5.74218225479126,0.021306844203205832
309,2019-03-27,5.74218225479126,0.0
310,2019-03-28,5.893923282623291,0.026425672522919053
311,2019-03-29,5.74218225479126,-0.025745334738136227
312,2019-04-01,5.869963645935059,0.022253106131763456
313,2019-04-02,5.8300323486328125,-0.006802648144149659
314,2019-04-03,5.8380184173583975,0.0013698155083921026
315,2019-04-04,5.861978054046631,0.004104070075728661
316,2019-04-05,5.9817728996276855,0.02043590823380148
317,2019-04-08,5.917882442474365,-0.010680856365726799
318,2019-04-09,5.925868511199951,0.0013494807987850521
319,2019-04-10,6.117541313171388,0.03234509871577007
320,2019-04-11,6.117541313171388,0.0
321,2019-04-12,6.125527381896973,0.0013054376450862826
322,2019-04-15,6.213376522064209,0.01434148191498763
323,2019-04-16,6.229349613189697,0.0025707585994132476
324,2019-04-17,6.229349136352539,-7.654686084990203e-08
325,2019-04-18,6.229349136352539,0.0
326,2019-04-22,6.067758083343506,-0.025940278746946155
327,2019-04-23,6.180872440338135,0.018641869936301125
328,2019-04-24,6.310145378112793,0.020914998492928882
329,2019-04-25,6.132394790649414,-0.028169016213147824
330,2019-04-26,6.245508193969728,0.01844522526383785
331,2019-04-29,6.269747257232666,0.003881039382246154
332,2019-04-30,6.350543022155763,0.012886606366770526
333,2019-05-01,6.350543022155763,0.0
334,2019-05-02,6.350543022155763,0.0
335,2019-05-03,6.439417839050293,0.013994837383899839
336,2019-05-06,6.455577850341798,0.0025095453805632495
337,2019-05-07,6.237429141998291,-0.033792282178419786
338,2019-05-08,6.156633377075195,-0.012953375995740979
339,2019-05-09,6.164712429046631,0.0013122515954122616
340,2019-05-10,6.27782678604126,0.01834868346196683
341,2019-05-13,6.12431526184082,-0.024452972251762684
342,2019-05-14,6.221269607543945,0.015831050747374897
343,2019-05-15,6.2131900787353525,-0.0012986945299389152
344,2019-05-16,6.205110549926758,-0.0013003833306576285
345,2019-05-17,6.2131900787353525,0.0013020765292715009
346,2019-05-20,6.172792434692383,-0.006501916653287476
347,2019-05-21,6.12431526184082,-0.007853361888391142
348,2019-05-22,6.0758376121521,-0.007915603233356383
349,2019-05-23,6.027359962463379,-0.0079787599312664
350,2019-05-24,6.091995716094973,0.010723725484146795
351,2019-05-28,5.9384846687316895,-0.025198810786703274
352,2019-05-29,5.87384843826294,-0.01088429693337134
353,2019-05-30,5.841529846191406,-0.005502115420787379
354,2019-05-31,5.849610328674316,0.001383281896296218
355,2019-06-03,5.906167030334473,0.009668456270141679
356,2019-06-04,5.962723255157473,0.009575791631446284
357,2019-06-05,6.043519496917725,0.013550225006730976
358,2019-06-06,6.019279956817628,-0.004010831786421698
359,2019-06-07,6.0758376121521,0.009396083209323614
360,2019-06-10,6.067758083343506,-0.0013297802417290283
361,2019-06-11,6.0758376121521,0.0013315509118223545
362,2019-06-12,6.132394790649414,0.009308540172995539
363,2019-06-13,6.2535881996154785,0.019762819111199148
364,2019-06-14,6.197031497955322,-0.0090438800661089
365,2019-06-17,6.237429141998291,0.006518870213310546
366,2019-06-18,6.3263044357299805,0.014248705950544283
367,2019-06-19,6.334383487701416,0.0012770570960523031
368,2019-06-20,6.374781608581543,0.006377593172020912
369,2019-06-21,6.12431526184082,-0.03929018468704126
370,2019-06-24,5.970803737640381,-0.025065908209679244
371,2019-06-25,5.92232608795166,-0.008119116256177339
372,2019-06-26,5.720337390899657,-0.034106311279098134
373,2019-06-27,5.914246082305907,0.03389812141408566
374,2019-06-28,5.962723255157473,0.008196678355437248
375,2019-07-01,6.00312089920044,0.006775032533670844
376,2019-07-02,6.12431526184082,0.020188559363600644
377,2019-07-03,6.172792434692383,0.00791552537368756
378,2019-07-05,6.172792434692383,0.0
379,2019-07-08,6.205110549926758,0.005235574592260761
380,2019-07-09,6.2131900787353525,0.0013020765292715009
381,2019-07-10,6.27782678604126,0.010403143391206848
382,2019-07-11,6.197031497955322,-0.012869945418944262
383,2019-07-12,6.180872440338135,-0.0026075480853242627
384,2019-07-15,6.1485533714294425,-0.005228884630876562
385,2019-07-16,6.132394790649414,-0.002628029685017075
386,2019-07-17,6.1485533714294425,0.0026349544234605116
387,2019-07-18,6.181258201599121,0.005319109747285999
388,2019-07-19,6.124024868011475,-0.009259172116906522
389,2019-07-22,6.107672691345215,-0.002670168233913417
390,2019-07-23,6.173081874847412,0.010709346555994204
391,2019-07-24,6.30390214920044,0.02119205236626831
392,2019-07-25,6.246668338775635,-0.00907910831580161
393,2019-07-26,6.3774895668029785,0.020942560246921094
394,2019-07-29,6.418370723724365,0.006410227173743621
395,2019-07-30,6.49195671081543,0.011464901336887046
396,2019-07-31,6.5900726318359375,0.015113458914020272
397,2019-08-01,6.663658142089844,0.011166115210691663
398,2019-08-02,6.549190998077393,-0.017177823587533614
399,2019-08-05,6.254845142364503,-0.044943849675372016
400,2019-08-06,6.434722900390625,0.028758147313320048
401,2019-08-07,6.3774895668029785,-0.008894451940451353
402,2019-08-08,6.4756035804748535,0.015384425586925543
403,2019-08-09,6.369312763214111,-0.016414040164723587
404,2019-08-12,6.320254802703857,-0.007702237640705545
405,2019-08-13,6.402018070220947,0.012936704305356539
406,2019-08-14,6.328431606292725,-0.011494260578630788
407,2019-08-15,6.279373645782473,-0.007751993473623098
408,2019-08-16,6.418370723724365,0.02213550041495771
409,2019-08-19,6.459251880645753,0.006369397886332395
410,2019-08-20,6.369312763214111,-0.013924076517457307
411,2019-08-21,6.361136436462402,-0.0012837062734508686
412,2019-08-22,6.361136436462402,0.0
413,2019-08-23,6.099495887756348,-0.04113110154442157
414,2019-08-26,6.205787181854247,0.01742624243935631
415,2019-08-27,6.074966907501223,-0.021080367489162866
416,2019-08-28,6.0913190841674805,0.0026917309863969674
417,2019-08-29,6.1485533714294425,0.009396041558670687
418,2019-08-30,6.189435005187987,0.006648984125031676
419,2019-09-03,6.164905071258545,-0.003963194364086764
420,2019-09-04,6.222139835357666,0.009283965192903976
421,2019-09-05,6.238492488861084,0.0026281398258671818
422,2019-09-06,6.254845142364503,0.002621250812214093
423,2019-09-09,6.4756035804748535,0.03529398939314077
424,2019-09-10,6.6963629722595215,0.034090936704386676
425,2019-09-11,6.745421409606934,0.007326131745044595
426,2019-09-12,6.729068279266357,-0.002424330423194232
427,2019-09-13,6.655481815338135,-0.010935609637809374
428,2019-09-16,6.769948959350586,0.0171989267176198
429,2019-09-17,6.753596782684326,-0.00241540619647862
430,2019-09-18,6.729068279266357,-0.003631917066896584
431,2019-09-19,6.78630256652832,0.008505529277851753
432,2019-09-20,6.80265474319458,0.0024095855594343796
433,2019-09-23,6.688187599182129,-0.016826834277745006
434,2019-09-24,6.778125762939452,0.013447314750609118
435,2019-09-25,6.933475017547607,0.022919205107930107
436,2019-09-26,7.007061958312987,0.010613284187098504
437,2019-09-27,7.007061958312987,0.0
438,2019-09-30,6.917121887207031,-0.012835632343632053
439,2019-10-01,6.80265474319458,-0.016548377472450526
440,2019-10-02,6.90077018737793,0.014423110959953522
441,2019-10-03,6.892593860626223,-0.0011848426378060495
442,2019-10-04,6.982532501220702,0.013048591345016236
443,2019-10-07,6.990710258483888,0.0011711735336363827
444,2019-10-08,6.88441801071167,-0.01520478518519941
445,2019-10-09,7.031590461730957,0.021377616930043697
446,2019-10-10,6.990710258483888,-0.005813791839777593
447,2019-10-11,7.0642948150634775,0.010526048693019208
448,2019-10-14,6.9988861083984375,-0.009259056760423712
449,2019-10-15,7.0642948150634775,0.009345588091018042
450,2019-10-16,7.1378822326660165,0.010416810103341945
451,2019-10-17,7.186939239501952,0.006872767753358211
452,2019-10-18,7.072470664978027,-0.01592730517252261
453,2019-10-21,7.203291893005371,0.018497245760969117
454,2019-10-22,7.146059036254883,-0.007945375197978999
455,2019-10-23,7.1951165199279785,0.006864970387763014
456,2019-10-24,7.104247093200684,-0.012629319688655216
457,2019-10-25,7.046422481536865,-0.008139442632726146
458,2019-10-28,7.129029750823975,0.011723292139175223
459,2019-10-29,7.08772611618042,-0.005793724544182255
460,2019-10-30,7.104247093200684,0.0023309276839222903
461,2019-10-31,7.104247093200684,0.0
462,2019-11-01,7.145550727844237,0.005813935537670734
463,2019-11-04,7.335549354553223,0.02658978068248996
464,2019-11-05,7.236419677734375,-0.013513599599369819
465,2019-11-06,7.1125078201293945,-0.017123365299865467
466,2019-11-07,7.129029750823975,0.0023229402501070417
467,2019-11-08,7.170332908630371,0.005793657657498619
468,2019-11-11,7.203377723693848,0.004608546839394823
469,2019-11-12,7.071204662322997,-0.018348761711620032
470,2019-11-13,7.062944412231445,-0.0011681531628641162
471,2019-11-14,7.0299015045166025,-0.004678347412393591
472,2019-11-15,7.1125078201293945,0.011750707397496063
473,2019-11-18,7.153811454772949,0.005807183020124063
474,2019-11-19,7.1785950660705575,0.0034643925765016625
475,2019-11-20,7.1125078201293945,-0.009206153200299938
476,2019-11-21,6.922510623931885,-0.02671310893462797
477,2019-11-22,6.947292804718018,0.003579941170542611
478,2019-11-25,7.062944412231445,0.016647003482404887
479,2019-11-26,7.129029750823975,0.00935662731227005
480,2019-11-27,7.236419677734375,0.015063750701557632
481,2019-11-29,7.195115566253662,-0.005707810397979074
482,2019-12-02,7.079464912414551,-0.016073494966715063
483,2019-12-03,7.129029750823975,0.007001212524198941
484,2019-12-04,7.129029750823975,0.0
485,2019-12-05,7.1620731353759775,0.004635046522029729
486,2019-12-06,7.26120138168335,0.01384071963992417
487,2019-12-09,7.236419677734375,-0.0034128930801295976
488,2019-12-10,7.327286720275879,0.012556906120452238
489,2019-12-11,7.219898700714111,-0.014655905202208941
490,2019-12-12,7.0381622314453125,-0.025171609298455078
491,2019-12-13,6.996857166290282,-0.0058687287670758925
492,2019-12-16,7.0299015045166025,0.004722740144749826
493,2019-12-17,7.005117893218994,-0.0035254564067057625
494,2019-12-18,7.137289524078369,0.018867866733166316
495,2019-12-19,7.071204662322997,-0.009259097803504868
496,2019-12-20,7.0381622314453125,-0.004672814952414339
497,2019-12-23,6.905988693237305,-0.0187795526533161
498,2019-12-24,7.0299015045166025,0.017942805408969198
499,2019-12-26,7.005117893218994,-0.0035254564067057625
500,2019-12-27,6.963814735412598,-0.005896140284288198
501,2019-12-30,6.980335712432861,0.0023724032944545392
502,2019-12-31,7.071204662322997,0.013017848085484784
503,2020-01-02,6.856425285339356,-0.030373802943087558
504,2020-01-03,6.922510623931885,0.009638453835971061
505,2020-01-06,6.947292804718018,0.003579941170542611
506,2020-01-07,6.608602046966553,-0.04875147302290961
507,2020-01-08,6.542516231536865,-0.00999996897377442
508,2020-01-09,6.468169212341309,-0.011363673633270066
509,2020-01-10,6.4764299392700195,0.001277135253813233
510,2020-01-13,6.5672974586486825,0.014030495231282414
511,2020-01-14,6.50947380065918,-0.008804787411198056
512,2020-01-15,6.5672974586486825,0.008883000340772051
513,2020-01-16,6.583819389343263,0.0025157883891526733
514,2020-01-17,6.575559616088867,-0.0012545564764071537
515,2020-01-21,6.550776481628418,-0.003768977228920667
516,2020-01-22,6.501212120056152,-0.007566181155969631
517,2020-01-23,6.60984468460083,0.016709586233857543
518,2020-01-24,6.517925262451173,-0.013906442062671331
519,2020-01-27,6.459430694580077,-0.008974415249600076
520,2020-01-28,6.501212120056152,0.006468282957371674
521,2020-01-29,6.47614336013794,-0.0038560132257299262
522,2020-01-30,6.47614336013794,0.0
523,2020-01-31,6.350798606872559,-0.01935484536011134
524,2020-02-03,6.467787265777588,0.01842109412482862
