,Date,Adj Close,daily_return
172,2018-09-07,38.5,0.006535947712418277
173,2018-09-10,39.75,0.032467532467532534
174,2018-09-11,39.75,0.0
175,2018-09-12,42.25,0.06289308176100628
176,2018-09-13,42.25,0.0
177,2018-09-14,42.5,0.00591715976331364
178,2018-09-17,42.75,0.00588235294117645
179,2018-09-18,42.25,-0.011695906432748537
180,2018-09-19,42.0,-0.00591715976331364
181,2018-09-20,42.0,0.0
182,2018-09-21,42.0,0.0
183,2018-09-24,41.25,-0.017857142857142905
184,2018-09-25,40.25,-0.024242424242424288
185,2018-09-26,39.75,-0.012422360248447228
186,2018-09-27,39.25,-0.012578616352201255
187,2018-09-28,40.0,0.019108280254777066
188,2018-10-01,39.75,-0.006249999999999978
189,2018-10-02,40.0,0.0062893081761006275
190,2018-10-03,40.0,0.0
191,2018-10-04,39.0,-0.025000000000000022
192,2018-10-05,39.0,0.0
193,2018-10-08,40.0,0.02564102564102555
194,2018-10-09,39.25,-0.018750000000000044
195,2018-10-10,38.5,-0.019108280254777066
196,2018-10-11,38.0,-0.012987012987012991
197,2018-10-12,37.75,-0.006578947368421018
198,2018-10-15,38.0,0.0066225165562914245
199,2018-10-16,39.25,0.03289473684210531
200,2018-10-17,38.25,-0.02547770700636942
201,2018-10-18,37.75,-0.013071895424836555
202,2018-10-19,35.25,-0.06622516556291391
203,2018-10-22,34.25,-0.028368794326241176
204,2018-10-23,34.25,0.0
205,2018-10-24,34.0,-0.007299270072992692
206,2018-10-25,35.5,0.044117647058823595
207,2018-10-26,38.0,0.07042253521126751
208,2018-10-29,36.0,-0.052631578947368474
209,2018-10-30,37.75,0.04861111111111116
210,2018-10-31,36.5,-0.0331125827814569
211,2018-11-01,36.0,-0.013698630136986356
212,2018-11-02,35.75,-0.00694444444444442
213,2018-11-05,35.75,0.0
214,2018-11-06,34.75,-0.027972027972028024
215,2018-11-07,34.5,-0.007194244604316502
216,2018-11-08,34.25,-0.007246376811594235
217,2018-11-09,33.0,-0.03649635036496346
218,2018-11-12,32.5,-0.015151515151515138
219,2018-11-13,32.75,0.007692307692307665
220,2018-11-14,32.25,-0.01526717557251911
221,2018-11-15,31.25,-0.03100775193798455
222,2018-11-16,32.25,0.03200000000000003
223,2018-11-19,32.25,0.0
224,2018-11-20,31.75,-0.015503875968992276
225,2018-11-21,32.5,0.023622047244094446
226,2018-11-23,31.75,-0.023076923076923106
227,2018-11-26,31.5,-0.007874015748031482
228,2018-11-27,31.5,0.0
229,2018-11-28,32.5,0.031746031746031855
230,2018-11-29,32.5,0.0
231,2018-11-30,31.75,-0.023076923076923106
232,2018-12-03,30.5,-0.03937007874015752
233,2018-12-04,27.5,-0.09836065573770492
234,2018-12-06,29.5,0.07272727272727275
235,2018-12-07,29.25,-0.008474576271186418
236,2018-12-10,28.0,-0.042735042735042694
237,2018-12-11,27.5,-0.017857142857142905
238,2018-12-12,26.5,-0.036363636363636376
239,2018-12-13,25.25,-0.047169811320754707
240,2018-12-14,23.0,-0.08910891089108908
241,2018-12-17,21.75,-0.05434782608695654
242,2018-12-18,21.75,0.0
243,2018-12-19,21.25,-0.02298850574712641
244,2018-12-20,21.0,-0.0117647058823529
245,2018-12-21,16.5,-0.2142857142857143
246,2018-12-24,16.5,0.0
247,2018-12-26,16.75,0.015151515151515138
248,2018-12-27,17.5,0.04477611940298498
249,2018-12-28,17.5,0.0
250,2018-12-31,17.0,-0.02857142857142858
251,2019-01-02,19.0,0.11764705882352944
252,2019-01-03,18.0,-0.052631578947368474
253,2019-01-04,19.5,0.08333333333333326
254,2019-01-07,19.75,0.012820512820512775
255,2019-01-08,20.75,0.05063291139240511
256,2019-01-09,21.0,0.012048192771084265
257,2019-01-10,20.75,-0.011904761904761862
258,2019-01-11,20.25,-0.02409638554216864
259,2019-01-14,18.75,-0.07407407407407407
260,2019-01-15,18.0,-0.040000000000000036
261,2019-01-16,16.25,-0.09722222222222221
262,2019-01-17,16.5,0.01538461538461533
263,2019-01-18,16.25,-0.015151515151515138
264,2019-01-22,15.25,-0.06153846153846154
265,2019-01-23,15.0,-0.016393442622950838
266,2019-01-24,15.75,0.050000000000000044
267,2019-01-25,15.25,-0.031746031746031744
268,2019-01-28,15.5,0.016393442622950838
269,2019-01-29,16.5,0.06451612903225801
270,2019-01-30,16.75,0.015151515151515138
271,2019-01-31,17.75,0.05970149253731338
272,2019-02-01,17.25,-0.028169014084507005
273,2019-02-04,17.5,0.01449275362318847
274,2019-02-05,17.75,0.014285714285714235
275,2019-02-06,16.75,-0.05633802816901412
276,2019-02-07,16.25,-0.02985074626865669
277,2019-02-08,16.0,-0.01538461538461533
278,2019-02-11,16.5,0.03125
279,2019-02-12,17.0,0.030303030303030276
280,2019-02-13,16.5,-0.02941176470588236
281,2019-02-14,16.25,-0.015151515151515138
282,2019-02-15,16.25,0.0
283,2019-02-19,16.75,0.03076923076923066
284,2019-02-20,17.0,0.014925373134328401
285,2019-02-21,16.5,-0.02941176470588236
286,2019-02-22,16.75,0.015151515151515138
287,2019-02-25,17.5,0.04477611940298498
288,2019-02-26,17.5,0.0
289,2019-02-27,17.0,-0.02857142857142858
290,2019-02-28,17.0,0.0
291,2019-03-01,16.25,-0.044117647058823484
292,2019-03-04,15.5,-0.0461538461538461
293,2019-03-05,15.0,-0.032258064516129004
294,2019-03-06,15.0,0.0
295,2019-03-07,15.5,0.03333333333333344
296,2019-03-08,16.25,0.048387096774193505
297,2019-03-11,14.75,-0.09230769230769231
298,2019-03-12,15.25,0.03389830508474567
299,2019-03-13,14.75,-0.032786885245901676
300,2019-03-14,14.5,-0.016949152542372836
301,2019-03-15,15.0,0.034482758620689724
302,2019-03-18,14.5,-0.033333333333333326
303,2019-03-19,14.25,-0.017241379310344862
304,2019-03-20,13.25,-0.07017543859649122
305,2019-03-21,13.5,0.018867924528301883
306,2019-03-22,12.0,-0.11111111111111116
307,2019-03-25,13.0,0.08333333333333326
308,2019-03-26,13.0,0.0
309,2019-03-27,13.5,0.03846153846153855
310,2019-03-28,13.75,0.0185185185185186
311,2019-03-29,10.970000267028807,-0.2021817987615413
312,2019-04-01,12.600000381469727,0.14858706242150355
313,2019-04-02,12.579999923706055,-0.0015873378696944496
314,2019-04-03,12.670000076293945,0.007154225209357268
315,2019-04-04,13.510000228881836,0.06629835418545604
316,2019-04-05,13.279999732971193,-0.01702446276935987
317,2019-04-08,13.84000015258789,0.04216870714434928
318,2019-04-09,13.65999984741211,-0.013005802253703291
319,2019-04-10,13.399999618530273,-0.019033691931635954
320,2019-04-11,13.34000015258789,-0.004477572212719494
321,2019-04-12,13.5600004196167,0.016491773951451627
322,2019-04-15,14.420000076293945,0.06342180162716815
323,2019-04-16,15.100000381469727,0.047156747682247424
324,2019-04-17,14.850000381469727,-0.01655629097246858
325,2019-04-18,15.369999885559082,0.035016800722660335
326,2019-04-22,15.130000114440918,-0.015614819317185336
327,2019-04-23,15.369999885559082,0.0158625095375311
328,2019-04-24,15.800000190734865,0.027976597812456205
329,2019-04-25,14.960000038146973,-0.05316456597769337
330,2019-04-26,15.390000343322756,0.02874333583417865
331,2019-04-29,15.5,0.007147475907950174
332,2019-04-30,15.220000267028807,-0.0180644989013673
333,2019-05-01,15.359999656677244,0.009198382864139543
334,2019-05-02,15.609999656677244,0.01627604203046462
335,2019-05-03,16.360000610351562,0.04804618642983138
336,2019-05-06,17.139999389648438,0.04767718521986741
337,2019-05-07,16.069999694824222,-0.06242705559665496
338,2019-05-08,16.989999771118164,0.05724953912664055
339,2019-05-09,16.0,-0.05826955764891151
340,2019-05-10,16.459999084472653,0.028749942779540794
341,2019-05-13,14.899999618530273,-0.09477518546243335
342,2019-05-14,15.050000190734865,0.01006715275469161
343,2019-05-15,15.510000228881836,0.030564786200478533
344,2019-05-16,15.550000190734865,0.0025789788048193873
345,2019-05-17,14.15999984741211,-0.08938908850631122
346,2019-05-20,13.6899995803833,-0.03319210961112451
347,2019-05-21,13.100000381469727,-0.043097094010068226
348,2019-05-22,11.699999809265135,-0.10687026957532975
349,2019-05-23,10.770000457763672,-0.07948712535576319
350,2019-05-24,11.220000267028807,0.04178271031926917
351,2019-05-28,9.550000190734863,-0.14884135798119547
352,2019-05-29,8.640000343322754,-0.09528794023428033
353,2019-05-30,9.020000457763672,0.04398149297929055
354,2019-05-31,9.5,0.05321502415481416
355,2019-06-03,9.90999984741211,0.043157878674958905
356,2019-06-04,10.020000457763672,0.011099960852197999
357,2019-06-05,9.970000267028807,-0.004990038767525573
358,2019-06-06,8.960000038146973,-0.10130393197901366
359,2019-06-07,8.449999809265138,-0.05691966815965632
360,2019-06-10,8.800000190734863,0.04142016442248453
361,2019-06-11,8.399999618530272,-0.04545460949259239
362,2019-06-12,7.889999866485598,-0.060714258953014855
363,2019-06-13,8.189999580383299,0.038022778070252006
364,2019-06-14,7.849999904632567,-0.04151400405014671
365,2019-06-17,7.429999828338622,-0.0535031950823448
366,2019-06-18,7.739999771118164,0.04172273888852285
367,2019-06-19,7.710000038146973,-0.0038759346070184053
368,2019-06-20,7.599999904632567,-0.01426720271986448
369,2019-06-21,7.230000019073486,-0.048684196079206155
370,2019-06-24,7.099999904632568,-0.017980652019082166
371,2019-06-25,6.760000228881836,-0.04788727891797451
372,2019-06-26,6.769999980926514,0.0014792532109619838
373,2019-06-27,7.199999809265138,0.06351548442394184
374,2019-06-28,7.599999904632567,0.05555557027275171
375,2019-07-01,8.479999542236326,0.11578942745346055
376,2019-07-02,8.720000267028809,0.028301973791049262
377,2019-07-03,8.289999961853027,-0.04931196009266825
378,2019-07-05,8.180000305175781,-0.013268957440701667
379,2019-07-08,8.189999580383299,0.0012224052364877558
380,2019-07-09,7.849999904632567,-0.04151400405014671
381,2019-07-10,8.229999542236326,0.04840759773506598
382,2019-07-11,8.569999694824219,0.04131229301326367
383,2019-07-12,9.170000076293944,0.07001171561675679
384,2019-07-15,8.779999732971191,-0.04253002618080359
385,2019-07-16,8.850000381469727,0.007972739251422167
386,2019-07-17,8.579999923706055,-0.030508524985942698
387,2019-07-18,6.980000019073486,-0.18648017702329567
388,2019-07-19,6.630000114440918,-0.05014325267566788
389,2019-07-22,6.489999771118164,-0.021116190181930228
390,2019-07-23,5.809999942779541,-0.10477655659785423
391,2019-07-24,5.820000171661378,0.0017212098072849624
392,2019-07-25,6.989999771118164,0.2010308530837719
393,2019-07-26,6.260000228881836,-0.10443484494128286
394,2019-07-29,6.199999809265138,-0.009584731217720077
395,2019-07-30,6.090000152587892,-0.01774188065503879
396,2019-07-31,6.0,-0.014778349808357127
397,2019-08-01,6.110000133514402,0.01833335558573368
398,2019-08-02,5.820000171661378,-0.04746316784222704
399,2019-08-05,5.449999809265137,-0.06357394355378876
400,2019-08-06,5.739999771118164,0.05321100403710477
401,2019-08-07,5.9099998474121085,0.02961673921126806
402,2019-08-08,5.829999923706055,-0.013536366458805293
403,2019-08-09,5.429999828338623,-0.06861065190428972
404,2019-08-12,5.429999828338623,0.0
405,2019-08-13,5.679999828338622,0.0460405171092777
406,2019-08-14,5.440000057220459,-0.04225348210765034
407,2019-08-15,5.449999809265137,0.0018381896947601284
408,2019-08-16,5.510000228881836,0.011009251691109556
409,2019-08-19,6.25,0.13430122329928373
410,2019-08-20,6.690000057220459,0.07040000915527345
411,2019-08-21,7.929999828338622,0.18535123475519888
412,2019-08-22,8.279999732971191,0.04413618060643709
413,2019-08-23,8.090000152587889,-0.022946809965067816
414,2019-08-26,7.579999923706055,-0.06304081820303697
415,2019-08-27,6.809999942779541,-0.10158311196262404
416,2019-08-28,7.320000171661378,0.07488990208033353
417,2019-08-29,7.599999904632567,0.03825132874384063
418,2019-08-30,8.239999771118164,0.0842105098048076
419,2019-09-03,7.869999885559082,-0.044902899980162614
420,2019-09-04,8.279999732971191,0.052096550619324944
421,2019-09-05,10.520000457763672,0.27053149722610925
422,2019-09-06,12.6899995803833,0.20627367188165735
423,2019-09-09,15.300000190734865,0.205673813763257
424,2019-09-10,15.289999961853027,-0.0006536097226909066
425,2019-09-11,15.109999656677244,-0.01177242025015468
426,2019-09-12,15.020000457763672,-0.0059562674360353896
427,2019-09-13,15.3100004196167,0.0193075867519783
428,2019-09-16,15.25,-0.0039190344854478365
429,2019-09-17,14.970000267028807,-0.01836063822761924
430,2019-09-18,15.130000114440918,0.01068803236861049
431,2019-09-19,15.68000030517578,0.0363516316308492
432,2019-09-20,16.15999984741211,0.0306122151080499
433,2019-09-23,17.020000457763672,0.05321786005395812
434,2019-09-24,16.530000686645508,-0.028789645002309627
435,2019-09-25,19.76000022888184,0.19540226304078923
436,2019-09-26,19.239999771118164,-0.026315812335043764
437,2019-09-27,18.420000076293945,-0.042619527265023605
438,2019-09-30,19.25,0.0450597133696129
439,2019-10-01,18.6299991607666,-0.032207835804332396
440,2019-10-02,18.489999771118164,-0.0075147287147100394
441,2019-10-03,18.479999542236328,-0.0005408452680165654
442,2019-10-04,18.790000915527344,0.016774966502704824
443,2019-10-07,19.90999984741211,0.059606113747404876
444,2019-10-08,22.56999969482422,0.13360119878443166
445,2019-10-09,21.780000686645508,-0.03500217185912835
446,2019-10-10,21.850000381469727,0.0032139436463443083
447,2019-10-11,23.35000038146973,0.06864988438499542
448,2019-10-14,24.899999618530273,0.06638112255837925
449,2019-10-15,26.25,0.05421688362055521
450,2019-10-16,28.170000076293945,0.07314286004929316
451,2019-10-17,25.290000915527344,-0.1022363916566057
452,2019-10-18,26.86000061035156,0.06207985915335734
453,2019-10-21,26.989999771118164,0.004839879293096594
454,2019-10-22,27.770000457763672,0.02889961812745856
455,2019-10-23,28.45000076293945,0.02448686690553048
456,2019-10-24,29.79999923706055,0.047451614689574484
457,2019-10-25,28.479999542236328,-0.04429529290667278
458,2019-10-28,26.520000457763672,-0.068820193678934
459,2019-10-29,24.709999084472656,-0.06825042767905165
460,2019-10-30,25.1299991607666,0.01699717085614405
461,2019-10-31,25.07999992370605,-0.001989623506976068
462,2019-11-01,26.76000022888184,0.06698565830488001
463,2019-11-04,25.82999992370605,-0.03475337433562675
464,2019-11-05,24.75,-0.041811843859699604
465,2019-11-06,25.399999618530273,0.026262610849707935
466,2019-11-07,24.729999542236328,-0.02637795615576133
467,2019-11-08,23.35000038146973,-0.055802635920380816
468,2019-11-11,22.59000015258789,-0.03254818914199964
469,2019-11-12,22.729999542236328,0.006197405431730418
470,2019-11-13,22.96999931335449,0.0105587230950972
471,2019-11-14,23.690000534057607,0.03134528699286987
472,2019-11-15,23.809999465942386,0.005065383249454269
473,2019-11-18,23.040000915527344,-0.0323392930569546
474,2019-11-19,21.86000061035156,-0.05121528898814176
475,2019-11-20,21.56999969482422,-0.013266281218217935
476,2019-11-21,21.440000534057614,-0.00602685037579298
477,2019-11-22,20.1200008392334,-0.0615671484115583
478,2019-11-25,21.25,0.056162977814749215
479,2019-11-26,21.959999084472656,0.03341172162224271
480,2019-11-27,21.81999969482422,-0.006375200158702521
481,2019-11-29,22.299999237060547,0.02199814614801232
482,2019-12-02,20.76000022888184,-0.06905825385049214
483,2019-12-03,21.0,0.011560682489023533
484,2019-12-04,21.450000762939453,0.021428607759021556
485,2019-12-05,24.959999084472656,0.16363627956590343
486,2019-12-06,26.940000534057607,0.07932698406293959
487,2019-12-09,28.35000038146973,0.052338523365268674
488,2019-12-10,27.670000076293945,-0.023985901094387585
489,2019-12-11,28.670000076293945,0.03614022396974059
490,2019-12-12,27.90999984741211,-0.026508553430742765
491,2019-12-13,24.96999931335449,-0.10533860803049144
492,2019-12-16,24.56999969482422,-0.016019208231068727
493,2019-12-17,23.51000022888184,-0.04314202194172889
494,2019-12-18,22.280000686645508,-0.05231814250368605
495,2019-12-19,20.739999771118164,-0.06912032621481967
496,2019-12-20,21.299999237060547,0.027000938868004143
497,2019-12-23,21.07999992370605,-0.010328606630732318
498,2019-12-24,21.75,0.03178368494871209
499,2019-12-26,21.31999969482422,-0.019770128973599088
500,2019-12-27,21.100000381469727,-0.010318917284407925
501,2019-12-30,20.57999992370605,-0.024644571012441552
502,2019-12-31,20.8700008392334,0.014091395364549841
503,2020-01-02,22.53000068664551,0.07953999907328657
504,2020-01-03,20.940000534057614,-0.07057257452860877
505,2020-01-06,20.790000915527344,-0.007163305382266061
506,2020-01-07,20.959999084472656,0.008176919743103417
507,2020-01-08,20.84000015258789,-0.0057251401300709714
508,2020-01-09,20.88999938964844,0.0023991956187361385
509,2020-01-10,21.700000762939453,0.03877460014155809
510,2020-01-13,22.8799991607666,0.054377804439639466
511,2020-01-14,24.51000022888184,0.07124130803773254
512,2020-01-15,26.06999969482422,0.0636474684363375
513,2020-01-16,26.420000076293945,0.013425407961904057
514,2020-01-17,27.09000015258789,0.02535957889323104
515,2020-01-21,28.170000076293945,0.03986710659368087
516,2020-01-22,28.8700008392334,0.0248491572965428
517,2020-01-23,31.270000457763672,0.08313126251346525
518,2020-01-24,29.6200008392334,-0.052766216641375596
519,2020-01-27,29.68000030517578,0.002025640251262617
520,2020-01-28,31.36000061035156,0.05660378328509674
521,2020-01-29,30.20000076293945,-0.0369897903327594
522,2020-01-30,29.959999084472656,-0.007947075245154145
523,2020-01-31,25.559999465942386,-0.14686247506631778
524,2020-02-03,23.270000457763672,-0.08959307730933408
525,2020-02-04,23.56999969482422,0.012892102757155577
526,2020-02-05,24.649999618530273,0.04582095620235482
527,2020-02-06,24.51000022888184,-0.005679488511764141
528,2020-02-07,24.93000030517578,0.0171358658658447
529,2020-02-10,26.35000038146973,0.056959488925443
530,2020-02-11,28.959999084472656,0.09905118274071723
531,2020-02-12,29.149999618530273,0.006560792129288728
532,2020-02-13,28.690000534057607,-0.01578041476817893
533,2020-02-14,27.59000015258789,-0.0383408979084513
534,2020-02-18,28.81999969482422,0.044581353223405396
535,2020-02-19,31.520000457763672,0.09368496847778762
536,2020-02-20,30.540000915527344,-0.03109135558387799
537,2020-02-21,30.46999931335449,-0.0022921283586885277
538,2020-02-24,29.61000061035156,-0.0282244411678082
539,2020-02-25,25.95000076293945,-0.1236068818631697
540,2020-02-26,26.29999923706055,0.01348741671795839
541,2020-02-27,25.420000076293945,-0.03346004510625833
542,2020-02-28,24.75,-0.026357201978090106
543,2020-03-02,24.61000061035156,-0.005656540995896631
544,2020-03-03,25.61000061035156,0.04063388765538578
545,2020-03-04,26.670000076293945,0.041390060159308906
546,2020-03-05,24.649999618530273,-0.07574054938076968
547,2020-03-06,23.190000534057607,-0.05922917270047878
548,2020-03-09,18.489999771118164,-0.20267359442432376
549,2020-03-10,16.920000076293945,-0.08491074712053792
550,2020-03-11,12.8100004196167,-0.2429077800322017
551,2020-03-12,10.210000038146973,-0.20296645560512194
552,2020-03-13,9.899999618530273,-0.030362430799066087
553,2020-03-16,7.0,-0.2929292656842344
554,2020-03-17,7.079999923706055,0.011428560529436416
555,2020-03-18,5.71999979019165,-0.19209041640815538
556,2020-03-19,7.570000171661378,0.3234266519803042
557,2020-03-20,7.820000171661378,0.033025098326402436
558,2020-03-23,6.9099998474121085,-0.11636832535464481
559,2020-03-24,9.56999969482422,0.38494933518823715
560,2020-03-25,11.239999771118164,0.17450367079918894
561,2020-03-26,10.350000381469727,-0.07918144197256505
562,2020-03-27,9.609999656677246,-0.07149765193413438
563,2020-03-30,8.300000190734862,-0.13631628644566773
564,2020-03-31,8.239999771118164,-0.007228966052756802
565,2020-04-01,6.96999979019165,-0.15412621555864137
566,2020-04-02,6.610000133514402,-0.05164988056152442
567,2020-04-03,6.440000057220459,-0.02571861919215379
568,2020-04-06,7.480000019073486,0.16149067587149957
569,2020-04-07,7.639999866485598,0.02139035387755661
570,2020-04-08,9.520000457763672,0.2460733801220436
571,2020-04-09,10.479999542236328,0.10084023511677098
572,2020-04-13,10.0600004196167,-0.04007625390888192
573,2020-04-14,10.609999656677246,0.05467189007150197
574,2020-04-15,9.8100004196167,-0.0754004960364989
575,2020-04-16,9.050000190734863,-0.07747198739788952
576,2020-04-17,9.760000228881836,0.07845304123571739
577,2020-04-20,9.239999771118164,-0.053278734177165665
578,2020-04-21,9.100000381469727,-0.015151449471464185
579,2020-04-22,8.84000015258789,-0.028571452525570473
580,2020-04-23,8.760000228881836,-0.009049764968910634
581,2020-04-24,9.630000114440918,0.09931505283420905
