,Date,Adj Close,daily_return
200,2018-10-17,389.7900085449219,0.007521721529627268
201,2018-10-18,386.6300048828125,-0.008106938589589774
202,2018-10-19,362.4200134277344,-0.06261798398811846
203,2018-10-22,366.20001220703125,0.010429884220647834
204,2018-10-23,370.0400085449219,0.010486062834207832
205,2018-10-24,352.7099914550781,-0.046832819937468795
206,2018-10-25,333.1199951171875,-0.055541370566435044
207,2018-10-26,330.3500061035156,-0.008315288947748134
208,2018-10-29,320.0299987792969,-0.03123961596351521
209,2018-10-30,331.2200012207031,0.03496547974905084
210,2018-10-31,341.20001220703125,0.030131063793089385
211,2018-11-01,376.9400024414063,0.10474791604839973
212,2018-11-02,384.1300048828125,0.01907466014441872
213,2018-11-05,392.9100036621094,0.022856841870437572
214,2018-11-06,389.8500061035156,-0.007788036777056084
215,2018-11-07,412.1000061035156,0.05707323240131501
216,2018-11-08,413.8500061035156,0.004246542038537138
217,2018-11-09,405.1700134277344,-0.020973764764449787
218,2018-11-12,337.8599853515625,-0.16612786199731244
219,2018-11-13,330.6300048828125,-0.021399339318702637
220,2018-11-14,312.55999755859375,-0.05465325910340002
221,2018-11-15,320.7799987792969,0.02629895471240573
222,2018-11-16,319.7799987792969,-0.0031174013461108263
223,2018-11-19,299.8299865722656,-0.06238667922692742
224,2018-11-20,302.2900085449219,0.008204722952430021
225,2018-11-21,301.6000061035156,-0.0022825843458326167
226,2018-11-23,299.4100036621094,-0.00726128115744995
227,2018-11-26,311.1499938964844,0.03921041411703752
228,2018-11-27,313.95001220703125,0.008998934165103778
229,2018-11-28,335.2200012207031,0.06774960403456065
230,2018-11-29,331.989990234375,-0.009635496016246137
231,2018-11-30,332.67999267578125,0.0020783832696857907
232,2018-12-03,343.45001220703125,0.0323735113874013
233,2018-12-04,327.17999267578125,-0.04737230733141584
234,2018-12-06,332.9800109863281,0.01772730130321376
235,2018-12-07,317.5199890136719,-0.046429279423896186
236,2018-12-10,323.6600036621094,0.019337411378447467
237,2018-12-11,328.1300048828125,0.013810792714967768
238,2018-12-12,330.69000244140625,0.007801778321089525
239,2018-12-13,319.7200012207031,-0.033173065831183846
240,2018-12-14,316.19000244140625,-0.011040906936754635
241,2018-12-17,298.7699890136719,-0.0550934985079502
242,2018-12-18,304.79998779296875,0.020182745928410295
243,2018-12-19,296.1400146484375,-0.028411986520200938
244,2018-12-20,284.2799987792969,-0.04004867725565642
245,2018-12-21,290.2900085449219,0.02114116290780954
246,2018-12-24,281.07998657226557,-0.03172696855403856
247,2018-12-26,307.44000244140625,0.09378119086526837
248,2018-12-27,315.6700134277344,0.026769486472069115
249,2018-12-28,318.1700134277344,0.007919662602264621
250,2018-12-31,325.0400085449219,0.021592214310755198
251,2019-01-02,309.9599914550781,-0.04639434129155717
252,2019-01-03,302.2900085449219,-0.02474507395019021
253,2019-01-04,313.44000244140625,0.036885089090952894
254,2019-01-07,314.79998779296875,0.004338901674864282
255,2019-01-08,318.4200134277344,0.011499446553811188
256,2019-01-09,336.3999938964844,0.05646623864875422
257,2019-01-10,335.1300048828125,-0.0037752349486149805
258,2019-01-11,323.79998779296875,-0.033807826588984735
259,2019-01-14,315.25,-0.026405151684055772
260,2019-01-15,325.6099853515625,0.032862760829698745
261,2019-01-16,324.1300048828125,-0.0045452551682407805
262,2019-01-17,330.32000732421875,0.019097283028901346
263,2019-01-18,333.739990234375,0.010353544545666615
264,2019-01-22,336.1300048828125,0.0071613073601370925
265,2019-01-23,336.9800109863281,0.002528801627846189
266,2019-01-24,348.5,0.034185971387303615
267,2019-01-25,349.3699951171875,0.00249639918848632
268,2019-01-28,336.8999938964844,-0.035692822494731935
269,2019-01-29,330.3800048828125,-0.019352891456789978
270,2019-01-30,339.5899963378906,0.027876963856650283
271,2019-01-31,351.07000732421875,0.03380550401992877
272,2019-02-01,351.0799865722656,2.8425236672680043e-05
273,2019-02-04,330.4100036621094,-0.05887542355223818
274,2019-02-05,344.2799987792969,0.04197813311782017
275,2019-02-06,344.7799987792969,0.0014523062674940412
276,2019-02-07,341.6099853515625,-0.00919430778745256
277,2019-02-08,341.2099914550781,-0.0011709080929608318
278,2019-02-11,354.9200134277344,0.040180599384532556
279,2019-02-12,358.0799865722656,0.008903338850951181
280,2019-02-13,361.5,0.009550976195214389
281,2019-02-14,357.82000732421875,-0.010179786101746191
282,2019-02-15,362.05999755859375,0.011849505750339828
283,2019-02-19,359.3699951171875,-0.007429714576438151
284,2019-02-20,362.25,0.008014038238983723
285,2019-02-21,358.3599853515625,-0.010738480741028344
286,2019-02-22,352.6000061035156,-0.0160731652067575
287,2019-02-25,352.8900146484375,0.0008224859327901068
288,2019-02-26,342.8699951171875,-0.028394171314913286
289,2019-02-27,336.1700134277344,-0.019540880756168777
290,2019-02-28,334.5,-0.0049677644079737515
291,2019-03-01,348.05999755859375,0.040538109293254854
292,2019-03-04,338.20001220703125,-0.028328407230717834
293,2019-03-05,333.2099914550781,-0.014754643914378307
294,2019-03-06,317.8500061035156,-0.046097013131232156
295,2019-03-07,317.4200134277344,-0.001352816320667971
296,2019-03-08,314.2099914550781,-0.010112853118466214
297,2019-03-11,319.20001220703125,0.01588116510504589
298,2019-03-12,323.760009765625,0.014285706090876316
299,2019-03-13,325.6300048828125,0.005775868114598959
300,2019-03-14,325.6099853515625,-6.147938135248054e-05
301,2019-03-15,333.2300109863281,0.023402309442501545
302,2019-03-18,333.25,5.998563458531336e-05
303,2019-03-19,339.3599853515625,0.018334539689609963
304,2019-03-20,339.6600036621094,0.0008840709674007297
305,2019-03-21,337.42999267578125,-0.0065654211926186035
306,2019-03-22,323.2099914550781,-0.04214207844400597
307,2019-03-25,313.2200012207031,-0.030908667734560025
308,2019-03-26,286.0,-0.08690377726396592
309,2019-03-27,276.3900146484375,-0.03360134738308562
310,2019-03-28,283.8999938964844,0.02717167354109895
311,2019-03-29,285.5899963378906,0.005952809009296622
312,2019-04-01,277.760009765625,-0.027416879697010565
313,2019-04-02,284.20001220703125,0.023185491845425732
314,2019-04-03,284.94000244140625,0.002603765667103186
315,2019-04-04,282.8699951171875,-0.007264712944769491
316,2019-04-05,284.9100036621094,0.007211823735765011
317,2019-04-08,282.95001220703125,-0.006879335333562331
318,2019-04-09,281.6499938964844,-0.004594515831282786
319,2019-04-10,280.54000854492193,-0.003941009677317475
320,2019-04-11,271.8900146484375,-0.030833370047108066
321,2019-04-12,270.07998657226557,-0.006657206880187783
322,2019-04-15,272.29998779296875,0.008219791658309994
323,2019-04-16,265.95001220703125,-0.023319779179591493
324,2019-04-17,251.4900054931641,-0.05437114514065389
325,2019-04-18,256.5599975585937,0.02015981531944977
326,2019-04-22,260.92999267578125,0.017033033827456023
327,2019-04-23,262.17999267578125,0.004790556988798045
328,2019-04-24,270.82998657226557,0.03299257814527867
329,2019-04-25,268.1300048828125,-0.009969286354236995
330,2019-04-26,274.91000366210943,0.02528623673527375
331,2019-04-29,274.0,-0.0033101875158676464
332,2019-04-30,277.41000366210943,0.012445268839815338
333,2019-05-01,277.07000732421875,-0.0012256095072360473
334,2019-05-02,264.76998901367193,-0.044393178566432545
335,2019-05-03,271.75,0.026362545892494094
336,2019-05-06,268.95001220703125,-0.010303542936407561
337,2019-05-07,261.98001098632807,-0.025915601057262094
338,2019-05-08,260.26998901367193,-0.006527299415776344
339,2019-05-09,261.94000244140625,0.006416465586612796
340,2019-05-10,258.92001342773443,-0.01152931581859995
341,2019-05-13,252.3699951171875,-0.025297458561947206
342,2019-05-14,256.69000244140625,0.01711775332964116
343,2019-05-15,259.67999267578125,0.011648253558521393
344,2019-05-16,262.1400146484375,0.009473282663434501
345,2019-05-17,260.48001098632807,-0.006332507703319168
346,2019-05-20,252.5800018310547,-0.030328657947146787
347,2019-05-21,260.33999633789057,0.03072291729582921
348,2019-05-22,265.48001098632807,0.019743469004917635
349,2019-05-23,262.6400146484375,-0.010697590102317855
350,2019-05-24,270.3900146484375,0.029508070239692596
351,2019-05-28,269.39999389648443,-0.0036614545594085834
352,2019-05-29,260.3699951171875,-0.03351892718589544
353,2019-05-30,266.3900146484375,0.02312101872007366
354,2019-05-31,261.92001342773443,-0.01677991281543434
355,2019-06-03,261.42999267578125,-0.001870879378556456
356,2019-06-04,267.0599975585937,0.021535420726552346
357,2019-06-05,268.79998779296875,0.00651535329245001
358,2019-06-06,269.19000244140625,0.0014509474187101024
359,2019-06-07,267.8699951171875,-0.004903626851840759
360,2019-06-10,272.42999267578125,0.017023174083378834
361,2019-06-11,262.02999877929693,-0.03817492264466393
362,2019-06-12,254.5399932861328,-0.028584534320716504
363,2019-06-13,255.52999877929688,0.0038893907412467232
364,2019-06-14,250.9600067138672,-0.017884366169378163
365,2019-06-17,256.14999389648443,0.02068053492098687
366,2019-06-18,256.47000122070307,0.0012492966302704023
367,2019-06-19,256.29998779296875,-0.0006628979097950127
368,2019-06-20,260.32998657226557,0.01572375720342256
369,2019-06-21,256.04000854492193,-0.0164790006861264
370,2019-06-24,253.1699981689453,-0.011209226215414203
371,2019-06-25,257.0599975585937,0.015365167349144171
372,2019-06-26,251.6199951171875,-0.021162384241314003
373,2019-06-27,254.92999267578125,0.013154747726038973
374,2019-06-28,260.489990234375,0.021809899652195597
375,2019-07-01,265.01998901367193,0.01739029885647847
376,2019-07-02,261.489990234375,-0.013319745398958638
377,2019-07-03,261.32998657226557,-0.00061189211092183
378,2019-07-05,261.47000122070307,0.0005357771998306671
379,2019-07-08,257.77999877929693,-0.014112526959800142
380,2019-07-09,257.29998779296875,-0.0018620955411640105
381,2019-07-10,255.80999755859372,-0.005790867878213479
382,2019-07-11,266.08999633789057,0.04018607121460205
383,2019-07-12,262.69000244140625,-0.01277760886646373
384,2019-07-15,260.57998657226557,-0.008032341731814996
385,2019-07-16,253.75,-0.02621071043140699
386,2019-07-17,260.0599975585937,0.024866985452586032
387,2019-07-18,262.76998901367193,0.010420639392906494
388,2019-07-19,260.47000122070307,-0.008752855687980343
389,2019-07-22,263.97000122070307,0.01343724798862489
390,2019-07-23,264.67001342773443,0.002651862726045451
391,2019-07-24,275.94000244140625,0.042581284021240284
392,2019-07-25,272.20999145507807,-0.013517471020245475
393,2019-07-26,272.66000366210943,0.001653180342961802
394,2019-07-29,275.92999267578125,0.011992917808818504
395,2019-07-30,279.23001098632807,0.011959621636435713
396,2019-07-31,278.5599975585937,-0.0023995036399120373
397,2019-08-01,204.8699951171875,-0.2645390690955397
398,2019-08-02,200.6199951171875,-0.0207448630902195
399,2019-08-05,204.52999877929688,0.019489601023195302
400,2019-08-06,200.47999572753903,-0.019801511152053974
401,2019-08-07,189.92999267578125,-0.05262371945625788
402,2019-08-08,191.6999969482422,0.00931924572588394
403,2019-08-09,191.0,-0.003651523001490631
404,2019-08-12,191.72000122070312,0.003769639898969279
405,2019-08-13,197.1499938964844,0.0283225153411637
406,2019-08-14,190.1300048828125,-0.03560735090541178
407,2019-08-15,192.05999755859372,0.010150910567591875
408,2019-08-16,193.00999450683597,0.004946355099022748
409,2019-08-19,192.30999755859372,-0.0036267393822315697
410,2019-08-20,192.6300048828125,0.0016640181388452024
411,2019-08-21,195.83999633789062,0.016664026235325702
412,2019-08-22,195.44000244140625,-0.0020424525324962417
413,2019-08-23,189.58999633789062,-0.029932490945754453
414,2019-08-26,190.44000244140625,0.004483391106779422
415,2019-08-27,190.05999755859372,-0.001995404736089723
416,2019-08-28,191.1999969482422,0.00599810272699286
417,2019-08-29,192.00999450683597,0.004236388972396421
418,2019-08-30,193.07000732421875,0.005520612716569007
419,2019-09-03,183.63999938964844,-0.048842428014904904
420,2019-09-04,183.3800048828125,-0.001415783640274837
421,2019-09-05,190.25,0.0374631635634306
422,2019-09-06,189.42999267578125,-0.004310156763304818
423,2019-09-09,186.80999755859372,-0.013830941342387049
424,2019-09-10,191.82000732421875,0.026818745415665646
425,2019-09-11,191.07000732421875,-0.003909915396532848
426,2019-09-12,188.0200042724609,-0.015962751530031682
427,2019-09-13,186.41000366210938,-0.008562921890047814
428,2019-09-16,190.5399932861328,0.022155407665296556
429,2019-09-17,190.5399932861328,0.0
430,2019-09-18,190.6699981689453,0.0006822970892901292
431,2019-09-19,192.32000732421875,0.008653742964907396
432,2019-09-20,192.75999450683597,0.0022877868441188998
433,2019-09-23,186.00999450683597,-0.03501763951212722
434,2019-09-24,184.3500061035156,-0.008924189303491259
435,2019-09-25,185.27999877929688,0.00504471193377154
436,2019-09-26,177.64999389648438,-0.04118094199634181
437,2019-09-27,175.88999938964844,-0.009907090162139087
438,2019-09-30,177.88999938964844,0.011370743117517401
439,2019-10-01,170.2100067138672,-0.043172706178715936
440,2019-10-02,163.38999938964844,-0.04006819255746563
441,2019-10-03,167.02999877929688,0.022277981536482194
442,2019-10-04,169.25,0.013291032969691363
443,2019-10-07,164.42999267578125,-0.028478625253877454
444,2019-10-08,159.49000549316406,-0.030043102856288084
445,2019-10-09,159.30999755859375,-0.0011286471149944965
446,2019-10-10,162.33999633789062,0.019019514316309216
447,2019-10-11,169.63999938964844,0.04496737228306791
448,2019-10-14,176.50999450683594,0.04049749553115545
449,2019-10-15,177.8699951171875,0.007704949593088761
450,2019-10-16,178.6699981689453,0.004497684116035128
451,2019-10-17,176.52000427246094,-0.012033323549101915
452,2019-10-18,175.3000030517578,-0.006911404889952566
453,2019-10-21,175.97000122070312,0.0038220088835223542
454,2019-10-22,170.8300018310547,-0.029209520679617462
455,2019-10-23,178.72999572753906,0.046244768552407
456,2019-10-24,179.9600067138672,0.006881950516035351
457,2019-10-25,182.33999633789062,0.013225102996398341
458,2019-10-28,183.91000366210938,0.008610328812935775
459,2019-10-29,184.9499969482422,0.005654903297395153
460,2019-10-30,181.7700042724609,-0.017193796854569232
461,2019-10-31,207.5800018310547,0.14199261127763596
462,2019-11-01,216.7899932861328,0.044368394709688674
463,2019-11-04,220.4199981689453,0.016744337816466448
464,2019-11-05,217.5399932861328,-0.013065987236807186
465,2019-11-06,214.6100006103516,-0.01346875409675763
466,2019-11-07,219.1300048828125,0.02106148017150189
467,2019-11-08,219.6199951171875,0.002236070932581935
468,2019-11-11,220.0800018310547,0.00209455752706722
469,2019-11-12,223.5399932861328,0.01572151684065415
470,2019-11-13,220.00999450683597,-0.01579135226499906
471,2019-11-14,220.9499969482422,0.004272544270151446
472,2019-11-15,223.22999572753903,0.010319071331921892
473,2019-11-18,178.08999633789062,-0.20221296534334732
474,2019-11-19,184.33999633789062,0.03509461580392115
475,2019-11-20,185.25,0.004936550288529684
476,2019-11-21,186.66000366210938,0.007611355800860364
477,2019-11-22,182.0,-0.024965196457109706
478,2019-11-25,187.57000732421875,0.030604435847355838
479,2019-11-26,194.25999450683597,0.03566661471123922
480,2019-11-27,196.7899932861328,0.01302377664387211
481,2019-11-29,196.17999267578125,-0.0030997542108994747
482,2019-12-02,192.22000122070312,-0.020185501085335678
483,2019-12-03,191.1499938964844,-0.005566576409445356
484,2019-12-04,193.88999938964844,0.014334321635646408
485,2019-12-05,189.07000732421875,-0.02485941554800486
486,2019-12-06,189.22000122070312,0.000793324645231408
487,2019-12-09,181.69000244140625,-0.039794940971985326
488,2019-12-10,179.75,-0.01067754095072948
489,2019-12-11,178.8699951171875,-0.004895715620653718
490,2019-12-12,179.14999389648438,0.0015653758983635857
491,2019-12-13,181.8500061035156,0.015071238063180337
492,2019-12-16,176.30999755859375,-0.03046471464932632
493,2019-12-17,178.92999267578125,0.014860161950355666
494,2019-12-18,177.00999450683594,-0.010730443455750471
495,2019-12-19,169.42999267578125,-0.04282245108347238
496,2019-12-20,162.88999938964844,-0.03859997384670644
497,2019-12-23,170.44000244140625,0.046350316655705104
498,2019-12-24,172.3000030517578,0.010912934661515328
499,2019-12-26,171.00999450683594,-0.007486990841981345
500,2019-12-27,169.27000427246094,-0.010174786797653823
501,2019-12-30,167.2899932861328,-0.011697352964799679
502,2019-12-31,170.58999633789062,0.019726242956525697
503,2020-01-02,168.80999755859375,-0.010434367885038265
504,2020-01-03,166.82000732421875,-0.011788343481755392
505,2020-01-06,179.0399932861328,0.07325252023376438
506,2020-01-07,180.3500061035156,0.007316872578793987
507,2020-01-08,178.69000244140625,-0.009204344917829177
508,2020-01-09,183.6000061035156,0.027477774889612894
509,2020-01-10,189.05999755859372,0.02973851456192067
510,2020-01-13,168.10000610351562,-0.11086423212600616
511,2020-01-14,172.72999572753906,0.027543066364746682
512,2020-01-15,177.9199981689453,0.030046908873852196
513,2020-01-16,181.44000244140625,0.01978419687886057
514,2020-01-17,181.27999877929688,-0.0008818543868849282
515,2020-01-21,189.91000366210938,0.047605940759737564
516,2020-01-22,184.4199981689453,-0.028908458676731752
517,2020-01-23,184.4600067138672,0.00021694255134541152
518,2020-01-24,182.97999572753903,-0.008023478978963383
519,2020-01-27,181.4499969482422,-0.008361563094443691
520,2020-01-28,187.00999450683597,0.03064203721193648
521,2020-01-29,188.8500061035156,0.009839108340342628
522,2020-01-30,186.8500061035156,-0.010590415331539482
523,2020-01-31,186.2899932861328,-0.002997124961679365
524,2020-02-03,185.9499969482422,-0.0018250917931399435
525,2020-02-04,190.8999938964844,0.026620043180855868
526,2020-02-05,190.72999572753903,-0.0008905090328999998
527,2020-02-06,196.00999450683597,0.027683106472877528
528,2020-02-07,186.91000366210938,-0.04642615733765154
529,2020-02-10,174.0800018310547,-0.06864267069540275
530,2020-02-11,175.82000732421875,0.009995435862028224
