,Date,Adj Close,daily_return
231,2018-11-30,8.859999656677246,-0.02850879738425538
232,2018-12-03,9.0600004196167,0.022573450416414564
233,2018-12-04,8.979999542236328,-0.008830118507186069
234,2018-12-06,8.600000381469728,-0.04231616705316299
235,2018-12-07,8.399999618530272,-0.02325590163581792
236,2018-12-10,7.690000057220459,-0.08452376113727011
237,2018-12-11,7.199999809265138,-0.06371914750445806
238,2018-12-12,7.730000019073486,0.07361114220118892
239,2018-12-13,7.5999999046325675,-0.016817608553706176
240,2018-12-14,7.300000190734862,-0.039473647060816464
241,2018-12-17,6.699999809265138,-0.08219183093053117
242,2018-12-18,5.960000038146973,-0.11044773017677578
243,2018-12-19,5.449999809265137,-0.08557050765395635
244,2018-12-20,5.099999904632568,-0.06422016823515475
245,2018-12-21,4.0,-0.21568625984353196
246,2018-12-24,4.4099998474121085,0.10249996185302712
247,2018-12-26,4.869999885559082,0.10430840228189853
248,2018-12-27,4.550000190734863,-0.06570835777083028
249,2018-12-28,4.199999809265137,-0.07692315753797774
250,2018-12-31,3.900000095367432,-0.07142850655276456
251,2019-01-02,4.610000133514403,0.18205128738082244
252,2019-01-03,4.599999904632568,-0.0021692469831257055
253,2019-01-04,4.760000228881836,0.03478267990573958
254,2019-01-07,6.800000190734862,0.4285713999497516
255,2019-01-08,6.710000038146973,-0.013235316185801982
256,2019-01-09,6.489999771118164,-0.03278692485515444
257,2019-01-10,6.679999828338622,0.029275818786003382
258,2019-01-11,7.769999980926514,0.16317367973031582
259,2019-01-14,7.0,-0.09909909688760343
260,2019-01-15,7.0999999046325675,0.014285700661795353
261,2019-01-16,6.110000133514403,-0.13943658935434844
262,2019-01-17,6.0,-0.018003294780802648
263,2019-01-18,5.75,-0.04166666666666663
264,2019-01-22,5.179999828338623,-0.09913046463676123
265,2019-01-23,4.75,-0.08301155262326265
266,2019-01-24,4.679999828338623,-0.014736878244500429
267,2019-01-25,4.429999828338623,-0.053418805378193546
268,2019-01-28,5.269999980926514,0.18961629461347296
269,2019-01-29,5.0,-0.05123339315060971
270,2019-01-30,4.929999828338623,-0.014000034332275368
271,2019-01-31,5.869999885559082,0.19066938944239942
272,2019-02-01,5.679999828338622,-0.0323679831217516
273,2019-02-04,6.199999809265138,0.09154929518344956
274,2019-02-05,5.980000019073486,-0.035483838219299346
275,2019-02-06,5.980000019073486,0.0
276,2019-02-07,5.800000190734862,-0.030100305646238446
277,2019-02-08,5.46999979019165,-0.05689661891224884
278,2019-02-11,5.599999904632568,0.023766018176824
279,2019-02-12,6.449999809265138,0.151785699840711
280,2019-02-13,6.420000076293945,-0.004651121528422175
281,2019-02-14,5.949999809265138,-0.0732087634647075
282,2019-02-15,6.25,0.05042020173979034
283,2019-02-19,6.4099998474121085,0.025599975585937296
284,2019-02-20,6.4000000953674325,-0.0015600237570541076
285,2019-02-21,6.679999828338622,0.043749957624823255
286,2019-02-22,6.690000057220459,0.0014970402902425572
287,2019-02-25,6.539999961853027,-0.022421538727124157
288,2019-02-26,6.5999999046325675,0.009174303230812253
289,2019-02-27,6.800000190734862,0.03030307408973054
290,2019-02-28,6.4099998474121085,-0.05735299005640282
291,2019-03-01,5.989999771118164,-0.06552263436691186
292,2019-03-04,5.949999809265138,-0.006677790213931778
293,2019-03-05,5.3400001525878915,-0.10252095398849848
294,2019-03-06,4.9099998474121085,-0.080524399417366
295,2019-03-07,4.800000190734863,-0.02240318942885955
296,2019-03-08,4.699999809265137,-0.02083341197834765
297,2019-03-11,4.599999904632568,-0.021276576317181495
298,2019-03-12,4.5,-0.021739110153428554
299,2019-03-13,4.360000133514403,-0.031111081441243638
300,2019-03-14,4.400000095367432,0.009174302896359343
301,2019-03-15,4.300000190734863,-0.022727250560256596
302,2019-03-18,3.7000000476837163,-0.13953491079929647
303,2019-03-19,4.230000019073486,0.1432432336647027
304,2019-03-20,4.130000114440918,-0.02364063928644422
305,2019-03-21,4.110000133514403,-0.004842610259642055
306,2019-03-22,3.890000104904175,-0.0535279857575357
307,2019-03-25,4.1599998474121085,0.06940867229477488
308,2019-03-26,4.25,0.02163465285795141
309,2019-03-27,4.309999942779541,0.01411763359518603
310,2019-03-28,5.289999961853027,0.22737819769934364
311,2019-03-29,4.110000133514403,-0.22306235101092198
312,2019-04-01,4.349999904632568,0.05839410299798331
313,2019-04-02,4.699999809265137,0.0804597499553581
314,2019-04-03,3.0,-0.36170210175624207
315,2019-04-04,2.259999990463257,-0.24666666984558105
316,2019-04-05,3.849999904632568,0.7035397879994643
317,2019-04-08,3.7000000476837163,-0.03896100276999026
318,2019-04-09,3.5299999713897705,-0.04594596597380307
319,2019-04-10,3.5,-0.008498575533404162
320,2019-04-11,3.3399999141693115,-0.04571431023733952
321,2019-04-12,3.25,-0.02694608277907551
322,2019-04-15,3.119999885559082,-0.0400000352125901
323,2019-04-16,3.009999990463257,-0.035256377926473514
324,2019-04-17,2.809999942779541,-0.06644519877654043
325,2019-04-18,2.859999895095825,0.01779357769908918
326,2019-04-22,2.809999942779541,-0.01748250145114394
327,2019-04-23,3.0899999141693115,0.09964411996137112
328,2019-04-24,2.9800000190734863,-0.03559867254086857
329,2019-04-25,2.789999961853028,-0.06375840805515554
330,2019-04-26,2.869999885559082,0.028673808171997495
331,2019-04-29,3.0699999332427983,0.06968643054309953
332,2019-04-30,3.490000009536743,0.1368078454159134
333,2019-05-01,3.109999895095825,-0.10888255398353386
334,2019-05-02,3.490000009536743,0.12218653609607588
335,2019-05-03,3.7300000190734863,0.06876791085413214
336,2019-05-06,4.0,0.07238605349754934
337,2019-05-07,4.300000190734863,0.07500004768371582
338,2019-05-08,4.730000019073486,0.09999995564305708
339,2019-05-09,4.78000020980835,0.010570864806181746
340,2019-05-10,4.420000076293945,-0.07531383215751741
341,2019-05-13,3.900000095367432,-0.11764705247754648
342,2019-05-14,4.050000190734863,0.03846156197421813
343,2019-05-15,4.4099998474121085,0.08888879993161791
344,2019-05-16,4.5900001525878915,0.04081639714373497
345,2019-05-17,4.300000190734863,-0.06318081747546855
346,2019-05-20,4.3400001525878915,0.009302316297384206
347,2019-05-21,4.400000095367432,0.013824871122127158
348,2019-05-22,4.889999866485597,0.1113635819312968
349,2019-05-23,4.690000057220459,-0.04089975761264708
350,2019-05-24,5.070000171661377,0.08102347757030226
351,2019-05-28,4.800000190734863,-0.05325443230469118
352,2019-05-29,4.690000057220459,-0.022916693571540026
353,2019-05-30,4.599999904632568,-0.01918979775902807
354,2019-05-31,4.300000190734863,-0.06521733046028577
355,2019-06-03,4.059999942779541,-0.05581400867666164
356,2019-06-04,4.9099998474121085,0.20935958537246768
357,2019-06-05,4.5,-0.08350302650787356
358,2019-06-06,4.320000171661377,-0.039999961853027344
359,2019-06-07,4.239999771118163,-0.018518610500991572
360,2019-06-10,4.150000095367432,-0.021226339766286628
361,2019-06-11,3.849999904632568,-0.07228920092550084
362,2019-06-12,3.619999885559082,-0.05974026617422379
363,2019-06-13,3.7999999523162837,0.04972377691923646
364,2019-06-14,3.9300000667572017,0.03421055686110641
365,2019-06-17,3.920000076293945,-0.00254452679221151
366,2019-06-18,4.139999866485597,0.05612239436475841
367,2019-06-19,4.199999809265137,0.014492740269210103
368,2019-06-20,4.0300002098083505,-0.04047609694690213
369,2019-06-21,3.5999999046325684,-0.10669982203207651
370,2019-06-24,4.099999904632568,0.13888889256818815
371,2019-06-25,3.5999999046325684,-0.12195122234882316
372,2019-06-26,3.5,-0.02777775202268362
373,2019-06-27,3.289999961853028,-0.06000001089913487
374,2019-06-28,3.4300000667572017,0.042553223868526
375,2019-07-01,3.4300000667572017,0.0
376,2019-07-02,3.2000000476837163,-0.06705539784170689
377,2019-07-03,3.130000114440918,-0.02187497881241185
378,2019-07-05,3.490000009536743,0.11501593671990284
379,2019-07-08,3.400000095367432,-0.025787940952257338
380,2019-07-09,3.3499999046325684,-0.014705938038940047
381,2019-07-10,3.3199999332427983,-0.008955215595165988
382,2019-07-11,3.140000104904175,-0.054216816854815164
383,2019-07-12,3.150000095367432,0.0031847102322191123
384,2019-07-15,3.2799999713897705,0.04126980066239483
385,2019-07-16,3.5999999046325684,0.09756095610793869
386,2019-07-17,3.839999914169312,0.06666667108182578
387,2019-07-18,3.5799999237060547,-0.06770833236320573
388,2019-07-19,3.2999999523162837,-0.07821228417790349
389,2019-07-22,3.559999942779541,0.07878787703641099
390,2019-07-23,3.5899999141693115,0.008426958391001493
391,2019-07-24,3.6800000667572017,0.02506968098597162
392,2019-07-25,3.7200000286102295,0.010869554654186597
393,2019-07-26,3.660000085830689,-0.016129016752173597
394,2019-07-29,3.380000114440918,-0.07650272262936875
395,2019-07-30,3.619999885559082,0.07100584703910928
396,2019-07-31,3.5299999713897705,-0.02486185552887432
397,2019-08-01,3.8199999332427983,0.08215296436358166
398,2019-08-02,3.5699999332427983,-0.06544502732170865
399,2019-08-05,3.509999990463257,-0.016806706975212915
400,2019-08-06,3.369999885559082,-0.03988606988164045
401,2019-08-07,3.660000085830689,0.08605347481295111
402,2019-08-08,3.5999999046325684,-0.016393491746190092
403,2019-08-09,3.619999885559082,0.005555550404536813
404,2019-08-12,3.690000057220459,0.01933706460616813
405,2019-08-13,3.7100000381469727,0.005420048947527345
406,2019-08-14,3.490000009536743,-0.05929919847658882
407,2019-08-15,3.5799999237060547,0.02578794095225745
408,2019-08-16,3.740000009536743,0.04469276235767472
409,2019-08-19,3.880000114440918,0.037433183034006445
410,2019-08-20,3.7200000286102295,-0.04123713430708065
411,2019-08-21,3.7000000476837163,-0.005376338917391088
412,2019-08-22,3.7300000190734863,0.008108100271120522
413,2019-08-23,3.7899999618530273,0.016085775461857743
414,2019-08-26,3.650000095367432,-0.03693927912789363
415,2019-08-27,3.630000114440918,-0.005479446686014633
416,2019-08-28,3.660000085830689,0.008264454667762822
417,2019-08-29,3.690000057220459,0.00819671330225158
418,2019-08-30,3.6800000667572017,-0.0027100244737637835
419,2019-09-03,3.5,-0.04891306073149526
420,2019-09-04,3.4300000667572017,-0.019999980926513783
421,2019-09-05,3.4100000858306885,-0.005830898115818939
422,2019-09-06,3.470000028610229,0.01759529069481669
423,2019-09-09,3.660000085830689,0.054755059266255124
424,2019-09-10,4.179999828338623,0.1420764290473815
425,2019-09-11,4.449999809265137,0.06459329952504511
426,2019-09-12,4.550000190734863,0.022471996799083183
427,2019-09-13,4.75,0.04395600019366919
428,2019-09-16,5.150000095367432,0.08421054639314351
429,2019-09-17,5.380000114440918,0.04466019705133162
430,2019-09-18,4.96999979019165,-0.07620823708697533
431,2019-09-19,4.800000190734863,-0.03420515224010334
432,2019-09-20,4.769999980926514,-0.006250043461718424
433,2019-09-23,4.78000020980835,0.002096484050696734
434,2019-09-24,4.579999923706055,-0.04184106220160899
435,2019-09-25,4.619999885559082,0.008733616270600209
436,2019-09-26,4.809999942779541,0.04112555452963318
437,2019-09-27,4.5900001525878915,-0.045738002662952026
438,2019-09-30,4.789999961853027,0.043572941746499394
439,2019-10-01,4.400000095367432,-0.08141959699196388
440,2019-10-02,4.170000076293944,-0.05227273047462977
441,2019-10-03,4.2100000381469735,0.009592316815633994
442,2019-10-04,4.2800002098083505,0.016627119008812974
443,2019-10-07,4.360000133514403,0.018691570043085415
444,2019-10-08,4.130000114440918,-0.05275229633722345
445,2019-10-09,4.099999904632568,-0.0072639731179307
446,2019-10-10,4.179999828338623,0.019512176967531936
447,2019-10-11,4.139999866485597,-0.009569369257348748
448,2019-10-14,4.300000190734863,0.03864742256262188
449,2019-10-15,4.300000190734863,0.0
450,2019-10-16,4.349999904632568,0.011627839925551386
451,2019-10-17,4.300000190734863,-0.011494187354914032
452,2019-10-18,4.380000114440918,0.018604632594767967
453,2019-10-21,4.519999980926514,0.03196343900175114
454,2019-10-22,4.519999980926514,0.0
455,2019-10-23,4.599999904632568,0.017699098239742916
456,2019-10-24,4.599999904632568,0.0
457,2019-10-25,4.619999885559082,0.004347822030685622
458,2019-10-28,4.599999904632568,-0.00432900030777672
459,2019-10-29,4.550000190734863,-0.010869503246587309
460,2019-10-30,4.380000114440918,-0.03736265256430438
461,2019-10-31,4.5900001525878915,0.04794521293609111
462,2019-11-01,4.71999979019165,0.028322360192180707
463,2019-11-04,4.800000190734863,0.016949238156632296
464,2019-11-05,4.800000190734863,0.0
465,2019-11-06,4.730000019073486,-0.014583368516629225
466,2019-11-07,4.579999923706055,-0.031712493607307324
467,2019-11-08,4.46999979019165,-0.02401749680061005
468,2019-11-11,4.4099998474121085,-0.01342280662097517
469,2019-11-12,4.449999809265137,0.009070286448309428
470,2019-11-13,4.300000190734863,-0.033707780889780325
471,2019-11-14,4.1599998474121085,-0.032558217933201794
472,2019-11-15,4.239999771118163,0.0192307515962582
473,2019-11-18,4.019999980926514,-0.05188674577065644
474,2019-11-19,4.099999904632568,0.019900478628265272
475,2019-11-20,3.880000114440918,-0.05365848666071282
476,2019-11-21,3.6800000667572017,-0.051546402521829515
477,2019-11-22,3.609999895095825,-0.019021785432482452
478,2019-11-25,3.4800000190734863,-0.036011047036024424
479,2019-11-26,3.369999885559082,-0.031609233595260355
480,2019-11-27,3.4800000190734863,0.032640990281860294
481,2019-11-29,3.4600000381469727,-0.0057471209243954435
482,2019-12-02,3.400000095367432,-0.01734102373353552
483,2019-12-03,3.220000028610229,-0.05294119462009916
484,2019-12-04,3.119999885559082,-0.03105594477100293
485,2019-12-05,3.039999961853028,-0.025641002128344303
486,2019-12-06,3.109999895095825,0.02302629411880952
487,2019-12-09,2.9300000667572017,-0.057877760260528044
488,2019-12-10,2.8299999237060547,-0.03412974087806864
489,2019-12-11,3.0499999523162837,0.077738528106434
490,2019-12-12,3.109999895095825,0.019672112694288924
491,2019-12-13,2.990000009536743,-0.03858517350701862
492,2019-12-16,2.9800000190734863,-0.0033444784051376297
493,2019-12-17,3.0,0.006711402952518153
494,2019-12-18,2.970000028610229,-0.009999990463256947
495,2019-12-19,3.0999999046325684,0.04377100160607439
496,2019-12-20,3.190000057220459,0.029032308179557154
497,2019-12-23,3.220000028610229,0.009404379577318878
498,2019-12-24,3.2999999523162837,0.024844696582373427
499,2019-12-26,3.390000104904175,0.027272773905563152
500,2019-12-27,3.5899999141693115,0.05899699205784836
501,2019-12-30,3.4500000476837163,-0.038997178226392704
502,2019-12-31,3.640000104904175,0.055072479592579215
503,2020-01-02,3.75,0.030219750529024036
504,2020-01-03,3.859999895095825,0.029333305358886674
505,2020-01-06,3.9800000190734863,0.031088115865008925
506,2020-01-07,4.449999809265137,0.11809039897971219
507,2020-01-08,4.5900001525878915,0.0314607526569477
508,2020-01-09,4.630000114440918,0.008714588349299834
509,2020-01-10,4.710000038146973,0.017278600805329614
510,2020-01-13,4.5900001525878915,-0.025477682502586974
511,2020-01-14,4.5900001525878915,0.0
512,2020-01-15,4.539999961853027,-0.010893287379668881
513,2020-01-16,4.800000190734863,0.05726877336265779
514,2020-01-17,4.980000019073486,0.037499962747098436
515,2020-01-21,4.78000020980835,-0.040160604116291965
516,2020-01-22,4.630000114440918,-0.03138077171202591
517,2020-01-23,4.5,-0.02807777780295273
518,2020-01-24,4.510000228881836,0.0022222730848524552
519,2020-01-27,4.5,-0.0022173455375444906
520,2020-01-28,4.570000171661377,0.015555593702528236
521,2020-01-29,4.550000190734863,-0.004376363276862416
522,2020-01-30,4.309999942779541,-0.05274730503177416
523,2020-01-31,4.2100000381469735,-0.02320183432950973
524,2020-02-03,4.489999771118164,0.06650824950928791
525,2020-02-04,4.5900001525878915,0.02227180101722448
526,2020-02-05,4.630000114440918,0.008714588349299834
527,2020-02-06,4.75,0.0259179012079942
528,2020-02-07,4.71999979019165,-0.006315833643863122
529,2020-02-10,4.75,0.006355976936840424
530,2020-02-11,4.789999961853027,0.008421044600637417
531,2020-02-12,4.800000190734863,0.002087730472124516
532,2020-02-13,4.489999771118164,-0.06458341818716451
533,2020-02-14,4.539999961853027,0.01113590050861224
534,2020-02-18,4.570000171661377,0.006607975784234332
535,2020-02-19,4.690000057220459,0.026258179661174275
536,2020-02-20,4.71999979019165,0.006396531472319555
537,2020-02-21,4.650000095367432,-0.01483044447791737
