,Date,Adj Close,daily_return
138,2018-07-20,36.78123092651367,0.04294628966344094
139,2018-07-23,37.776268005371094,0.027052848797949114
140,2018-07-24,37.6353759765625,-0.003729643933820026
141,2018-07-25,36.98376083374024,-0.017313900178067887
142,2018-07-26,36.939735412597656,-0.0011903987087873436
143,2018-07-27,35.84782791137695,-0.02955915869522785
144,2018-07-30,35.60127639770508,-0.006877725319408445
145,2018-07-31,36.21767807006836,0.017314032943015922
146,2018-08-01,36.89570617675781,0.018720915939937077
147,2018-08-02,37.60016250610352,0.01909317918922171
148,2018-08-03,37.23912811279297,-0.009601937046201603
149,2018-08-06,37.33598709106445,0.00260100016246656
150,2018-08-07,37.74105072021485,0.010849147450218144
151,2018-08-08,37.6353759765625,-0.0027999947440718875
152,2018-08-09,37.74105072021485,0.002807856728152869
153,2018-08-10,37.14226531982422,-0.01586562612762421
154,2018-08-13,36.85167694091797,-0.007823657938040518
155,2018-08-14,37.265541076660156,0.011230537389267603
156,2018-08-15,35.57486343383789,-0.04536839111887081
157,2018-08-16,35.654109954833984,0.002227598740989656
158,2018-08-17,35.73336410522461,0.0022228615576442845
159,2018-08-20,35.07292938232422,-0.018482299090440968
160,2018-08-21,35.90066909790039,0.023600529814693294
161,2018-08-22,35.22262954711914,-0.01888654356085262
162,2018-08-23,35.14337539672852,-0.0022500918134064074
163,2018-08-24,35.23143768310547,0.0025058004640368114
164,2018-08-27,34.888011932373054,-0.009747707539539241
165,2018-08-28,34.42131805419922,-0.013376912364008398
166,2018-08-29,34.148330688476555,-0.007930764455121198
167,2018-08-30,34.00745391845703,-0.004125436505365232
168,2018-08-31,33.76969528198242,-0.006991368334857029
169,2018-09-04,33.804920196533196,0.0010430924607591763
170,2018-09-05,33.99864959716797,0.005730804850550664
171,2018-09-06,34.02505874633789,0.0007767705330308239
172,2018-09-07,33.99864959716797,-0.0007761676288881025
173,2018-09-10,33.628799438476555,-0.01087837790834556
174,2018-09-11,32.853912353515625,-0.02304236540999849
175,2018-09-12,33.258968353271484,0.012329003480540335
176,2018-09-13,33.0562744140625,-0.006094414506667811
177,2018-09-14,33.32065963745117,0.007998034505552143
178,2018-09-17,32.747840881347656,-0.01719109892589543
179,2018-09-18,32.95052719116211,0.006189303000122326
180,2018-09-19,32.086883544921875,-0.02621031345658953
181,2018-09-20,32.15738296508789,0.002197141397896063
182,2018-09-21,31.89299964904785,-0.008221543286873523
183,2018-09-24,31.346622467041016,-0.017131570815514308
184,2018-09-25,31.108686447143555,-0.007590483477051935
185,2018-09-26,30.51823234558105,-0.018980361082289288
186,2018-09-27,30.99411201477051,0.015593290718830533
187,2018-09-28,31.61981964111328,0.020187951377493407
188,2018-10-01,30.56229591369629,-0.033444963931481775
189,2018-10-02,30.059978485107425,-0.01643585383792301
190,2018-10-03,31.170366287231445,0.03693907507865113
191,2018-10-04,30.74736404418945,-0.01357065358629661
192,2018-10-05,30.10403823852539,-0.020922957972575595
193,2018-10-08,30.10403823852539,0.0
194,2018-10-09,30.05116271972656,-0.0017564261106726153
195,2018-10-10,29.795595169067386,-0.008504414722409703
196,2018-10-11,29.0465145111084,-0.025140650948857535
197,2018-10-12,28.579450607299805,-0.016079860584648498
198,2018-10-15,28.394384384155273,-0.006475499675884677
199,2018-10-16,29.31971549987793,0.03258852536486101
200,2018-10-17,29.6810302734375,0.012323270106801454
201,2018-10-18,23.952800750732425,-0.19299294768185493
202,2018-10-19,23.67960929870605,-0.011405407445641669
203,2018-10-22,24.33174705505371,0.027540055586275924
204,2018-10-23,23.27423095703125,-0.04346239896501036
205,2018-10-24,22.93053436279297,-0.014767258899888502
206,2018-10-25,23.33591461181641,0.01767862198977843
207,2018-10-26,23.08916473388672,-0.010573825026114259
208,2018-10-29,23.35354042053223,0.011450205743367636
209,2018-10-30,23.609111785888672,0.010943581176742878
210,2018-10-31,23.018659591674805,-0.025009504786486114
211,2018-11-01,24.22599601745605,0.052450335823112315
212,2018-11-02,24.36699676513672,0.005820225000411572
213,2018-11-05,23.794174194335927,-0.023508131770278773
214,2018-11-06,24.084991455078125,0.01222220440881805
215,2018-11-07,24.790002822875977,0.029271813075491204
216,2018-11-08,24.47275161743164,-0.012797546160486117
217,2018-11-09,24.55205726623535,0.0032405693500858757
218,2018-11-12,24.42868423461914,-0.0050249569833757946
219,2018-11-13,24.56968688964844,0.005772011856024495
220,2018-11-14,24.55205726623535,-0.0007175355344278822
221,2018-11-15,24.728315353393555,0.0071789538956721355
222,2018-11-16,24.12024307250977,-0.024590121574955437
223,2018-11-19,23.91755294799805,-0.008403320144925397
224,2018-11-20,23.697235107421875,-0.009211554420102797
225,2018-11-21,23.723674774169922,0.0011157279162818945
226,2018-11-23,23.494543075561523,-0.009658356084778053
227,2018-11-26,23.51217269897461,0.0007503709842913153
228,2018-11-27,23.46810913085937,-0.0018740747050212114
229,2018-11-28,24.22599601745605,0.0322943311014392
230,2018-11-29,24.02330780029297,-0.00836655867593783
231,2018-11-30,24.270057678222656,0.010271269884269518
232,2018-12-03,24.375812530517567,0.004357420723800187
233,2018-12-04,22.78952980041504,-0.06507609656566582
234,2018-12-06,22.72784805297852,-0.002706582714813055
235,2018-12-07,22.5251522064209,-0.008918391485420729
236,2018-12-10,22.234336853027344,-0.012910694264283706
237,2018-12-11,22.172643661499023,-0.002774680978170019
238,2018-12-12,22.38414764404297,0.009538960972488963
239,2018-12-13,22.09299087524414,-0.013007275212300162
240,2018-12-14,21.766530990600586,-0.014776626962235473
241,2018-12-17,21.669483184814453,-0.004458579358743053
242,2018-12-18,22.17239570617676,0.023208330215957362
243,2018-12-19,21.210681915283203,-0.043374374318317144
244,2018-12-20,20.707761764526367,-0.023710701653324007
245,2018-12-21,20.15191078186035,-0.02684263944055132
246,2018-12-24,20.601886749267575,0.02232919608855477
247,2018-12-26,20.707761764526367,0.005139093159152397
248,2018-12-27,20.69011878967285,-0.0008519981567365331
249,2018-12-28,21.184215545654297,0.023880808080621874
250,2018-12-31,21.422433853149414,0.011245085142838063
251,2019-01-02,21.3077335357666,-0.005354215033132159
252,2019-01-03,21.22832679748535,-0.0037266628169514426
253,2019-01-04,22.048871994018555,0.03865331471298061
254,2019-01-07,22.09299087524414,0.002000958653919138
255,2019-01-08,22.287097930908203,0.00878591118604799
256,2019-01-09,22.09299087524414,-0.008709391248057918
257,2019-01-10,22.17239570617676,0.0035941186678167814
258,2019-01-11,22.022403717041016,-0.0067648075166708566
259,2019-01-14,21.687129974365234,-0.0152242119881012
260,2019-01-15,21.70477294921875,0.00081352280704583
261,2019-01-16,21.59889411926269,-0.004878135800073791
262,2019-01-17,19.225488662719727,-0.1098855081856378
263,2019-01-18,19.3137149810791,0.004589028653948057
264,2019-01-22,18.669635772705078,-0.033348281726483076
265,2019-01-23,17.93731689453125,-0.03922512935386102
266,2019-01-24,18.25495147705078,0.01770803205335425
267,2019-01-25,18.78433990478516,0.028999717057582863
268,2019-01-28,18.89903259277344,0.0061057608928309914
269,2019-01-29,19.163726806640625,0.014005701750490429
270,2019-01-30,19.28724670410156,0.006445505026617893
271,2019-01-31,19.49018096923828,0.010521681412078765
272,2019-02-01,19.04902648925781,-0.02263470414547486
273,2019-02-04,19.33136558532715,0.014821707357515423
274,2019-02-05,19.763696670532227,0.02236422891578993
275,2019-02-06,19.119609832763672,-0.03258939096798075
276,2019-02-07,18.78433990478516,-0.01753539590562081
277,2019-02-08,18.43140983581543,-0.018788526547042772
278,2019-02-11,18.890213012695312,0.024892462430537998
279,2019-02-12,19.0313777923584,0.007472905655866002
280,2019-02-13,19.428417205810547,0.020862357827375444
281,2019-02-14,19.41959571838379,-0.000454050751191426
282,2019-02-15,19.45488929748535,0.001817420898631239
283,2019-02-19,19.657819747924805,0.010430820105755245
284,2019-02-20,19.904865264892575,0.01256728976741428
285,2019-02-21,19.89604377746582,-0.000443182473699677
286,2019-02-22,20.275436401367188,0.019068746940085868
287,2019-02-25,20.09014892578125,-0.009138519729885775
288,2019-02-26,20.49601173400879,0.02020208061806361
289,2019-02-27,20.47836303710937,-0.000861079566525258
290,2019-02-28,20.0725040435791,-0.019818917791173174
291,2019-03-01,19.80781364440918,-0.013186715448917363
292,2019-03-04,19.74604606628418,-0.0031183440653196337
293,2019-03-05,19.63134956359864,-0.005808580730568669
294,2019-03-06,18.81080436706543,-0.0417976967846726
295,2019-03-07,18.38729858398437,-0.02251396457147503
296,2019-03-08,18.325538635253906,-0.003358837539314208
297,2019-03-11,18.669635772705078,0.018776918065001036
298,2019-03-12,18.53729057312012,-0.007088793868086363
299,2019-03-13,18.378467559814453,-0.008567757660117192
300,2019-03-14,17.636262893676758,-0.04038446969107301
301,2019-03-15,17.81298065185547,0.01002013630915366
302,2019-03-18,18.060380935668945,0.013888763966501294
303,2019-03-19,17.972026824951172,-0.004892151003486056
304,2019-03-20,17.733463287353516,-0.013274158775817724
305,2019-03-21,17.81298065185547,0.004484029047989724
306,2019-03-22,17.061939239501953,-0.042162590699007185
307,2019-03-25,17.32701301574707,0.015535970004594502
308,2019-03-26,17.51255989074707,0.010708532095599521
309,2019-03-27,17.768802642822266,0.014631941513620905
310,2019-03-28,18.14874267578125,0.02138242179826677
311,2019-03-29,18.4845027923584,0.01850046157881824
312,2019-04-01,18.776081085205078,0.01577420264543017
313,2019-04-02,18.57286071777344,-0.010823364391612467
314,2019-04-03,18.9439640045166,0.019980943828864728
315,2019-04-04,19.412261962890625,0.024720167239674407
316,2019-04-05,19.279726028442386,-0.006827433850913445
317,2019-04-08,19.63315773010254,0.01833178029287108
318,2019-04-09,19.39459228515625,-0.01215115002007594
319,2019-04-10,19.84521675109864,0.023234541841195444
320,2019-04-11,19.730350494384766,-0.005788107943316634
321,2019-04-12,19.58014297485352,-0.007613018307707997
322,2019-04-15,19.253217697143555,-0.016696776838137972
323,2019-04-16,19.792200088500977,0.027994405913635223
324,2019-04-17,19.85405158996582,0.0031250442693724345
325,2019-04-18,15.604028701782227,-0.2140632539874905
326,2019-04-22,16.363910675048828,0.04869780668756474
327,2019-04-23,17.494890213012695,0.06911425761375911
328,2019-04-24,18.46682548522949,0.05555537990709247
329,2019-04-25,18.033878326416016,-0.02344459036339308
330,2019-04-26,18.564023971557614,0.029397206499116812
331,2019-04-29,18.7849178314209,0.011899029014491802
332,2019-04-30,18.50217628479004,-0.01505151894558343
333,2019-05-01,18.06922149658203,-0.023400208794028377
334,2019-05-02,18.06922149658203,0.0
335,2019-05-03,18.4845027923584,0.0229827995553058
336,2019-05-06,18.343130111694336,-0.007648173296958105
337,2019-05-07,17.87483024597168,-0.025529986587409126
338,2019-05-08,17.733463287353516,-0.007908716148508521
339,2019-05-09,17.751131057739258,0.000996295540214076
340,2019-05-10,17.459548950195312,-0.016426114290718385
341,2019-05-13,16.823369979858402,-0.03643730844088011
342,2019-05-14,17.07961082458496,0.015231243504324032
343,2019-05-15,17.318178176879886,0.013967961843224463
344,2019-05-16,18.166410446166992,0.04897930143827223
345,2019-05-17,17.689281463623047,-0.02626435111976766
346,2019-05-20,17.25632667541504,-0.024475544080089007
347,2019-05-21,17.910175323486328,0.03789037263665285
348,2019-05-22,17.715784072875977,-0.010853676588829297
349,2019-05-23,17.026594161987305,-0.038902591499964556
350,2019-05-24,17.203310012817386,0.010378813822003785
351,2019-05-28,17.247489929199222,0.0025681055767128314
352,2019-05-29,16.726179122924805,-0.030225314432093753
353,2019-05-30,16.33740234375,-0.023243609692183087
354,2019-05-31,16.151849746704098,-0.011357533660599772
355,2019-06-03,16.717338562011722,0.03501077735217395
356,2019-06-04,17.36235237121582,0.03858352253927655
357,2019-06-05,16.902891159057614,-0.026463073800985892
358,2019-06-06,16.48760986328125,-0.02456865466792235
359,2019-06-07,16.628978729248047,0.008574248610869528
360,2019-06-10,16.788028717041016,0.009564627532611114
361,2019-06-11,16.637819290161133,-0.008947413029345763
362,2019-06-12,16.735013961791992,0.0058417915194171055
363,2019-06-13,16.947406768798828,0.012691522546186995
364,2019-06-14,16.602266311645508,-0.020365384619713267
365,2019-06-17,16.327922821044922,-0.016524460302636546
366,2019-06-18,16.885461807250973,0.03414635115052378
367,2019-06-19,16.947406768798828,0.0036685381930896543
368,2019-06-20,17.027055740356445,0.004699773401571683
369,2019-06-21,16.876609802246097,-0.008835698925550028
370,2019-06-24,16.867761611938473,-0.0005242871886773637
371,2019-06-25,17.06245994567871,0.011542630149719235
372,2019-06-26,17.504951477050778,0.025933630483577108
373,2019-06-27,18.106733322143555,0.03437780709542215
374,2019-06-28,18.425329208374023,0.017595437043347983
375,2019-07-01,18.690824508666992,0.014409256805696824
376,2019-07-02,18.71737289428711,0.00142039670897387
377,2019-07-03,18.82357215881348,0.005673833882894108
378,2019-07-05,18.929763793945312,0.0056414178050743224
379,2019-07-08,18.858970642089844,-0.003739779990182046
380,2019-07-09,18.858970642089844,0.0
381,2019-07-10,18.841270446777344,-0.0009385557487955332
382,2019-07-11,18.85011863708496,0.0004696174991283275
383,2019-07-12,18.92091560363769,0.0037557836062340755
384,2019-07-15,18.797019958496094,-0.006548078736621887
385,2019-07-16,18.97402000427246,0.009416388670501208
386,2019-07-17,18.57577514648437,-0.020988955303009815
387,2019-07-18,16.575716018676758,-0.10767029165865749
388,2019-07-19,16.814661026000973,0.01441536565026702
389,2019-07-22,16.956260681152347,0.008421201886402274
390,2019-07-23,17.133256912231445,0.01043839997552265
391,2019-07-24,18.133283615112305,0.05836757763008493
392,2019-07-25,17.460697174072266,-0.03709126572528232
393,2019-07-26,17.7438907623291,0.016218916428913044
394,2019-07-29,17.327951431274414,-0.023441269822159883
395,2019-07-30,17.575746536254886,0.014300311607131855
396,2019-07-31,17.266000747680664,-0.01762347835042366
397,2019-08-01,17.327951431274414,0.003588015806270217
398,2019-08-02,17.319101333618164,-0.0005107411393291406
399,2019-08-05,16.68191146850586,-0.03679116213007272
400,2019-08-06,16.752716064453125,0.004244393460601792
401,2019-08-07,16.40757179260254,-0.02060228744537329
402,2019-08-08,16.611116409301758,0.012405529548923822
403,2019-08-09,16.204023361206055,-0.024507265981697834
404,2019-08-12,16.150922775268555,-0.0032770000853384884
405,2019-08-13,16.248271942138672,0.006027467793926045
406,2019-08-14,15.770381927490234,-0.029411743990391148
407,2019-08-15,15.734983444213867,-0.0022446180085633483
408,2019-08-16,16.52261734008789,0.05005622653919328
409,2019-08-19,16.655363082885742,0.008034183692905428
410,2019-08-20,16.513765335083008,-0.008501630801926674
411,2019-08-21,16.619964599609375,0.006430953956984675
412,2019-08-22,16.761564254760742,0.008519852993832178
413,2019-08-23,16.10667610168457,-0.039070825557952715
414,2019-08-26,16.283672332763672,0.010988997975851067
415,2019-08-27,15.85002899169922,-0.02663056171868161
416,2019-08-28,16.212871551513672,0.022892233194303557
417,2019-08-29,16.690765380859375,0.02947619906981158
418,2019-08-30,16.54916763305664,-0.008483598239605983
419,2019-09-03,16.018178939819336,-0.03208552266862441
420,2019-09-04,16.195171356201172,0.011049471793691534
421,2019-09-05,16.602266311645508,0.025136810626487094
422,2019-09-06,16.69961166381836,0.0058633773453309335
423,2019-09-09,16.99165916442871,0.01748828095464683
424,2019-09-10,17.87664222717285,0.052083381274314444
425,2019-09-11,18.814722061157227,0.05247516966908217
426,2019-09-12,19.54142951965332,0.03862440572515147
427,2019-09-13,19.64777946472168,0.005442280717559589
428,2019-09-16,19.878198623657227,0.011727491106527932
429,2019-09-17,19.789575576782227,-0.00445830372021383
430,2019-09-18,19.65664291381836,-0.0067173074252198095
431,2019-09-19,19.07172966003418,-0.029756518259432485
432,2019-09-20,18.60202407836914,-0.02462836827271797
433,2019-09-23,18.51340103149414,-0.004764161496707886
434,2019-09-24,18.30070304870605,-0.011488865953168559
435,2019-09-25,18.69951057434082,0.021791923762347842
436,2019-09-26,18.353878021240234,-0.018483507989500936
437,2019-09-27,18.353878021240234,0.0
438,2019-09-30,18.19435691833496,-0.008691411303958008
439,2019-10-01,17.644893646240234,-0.030199653362907086
440,2019-10-02,17.370162963867188,-0.01556998233489415
441,2019-10-03,17.166324615478516,-0.011734970409471024
442,2019-10-04,17.343574523925778,0.010325443122952471
443,2019-10-07,17.263811111450195,-0.0045990180608701525
444,2019-10-08,17.122014999389652,-0.008213488385915957
445,2019-10-09,17.192916870117188,0.004140977024612136
446,2019-10-10,17.467643737792972,0.01597907264667131
447,2019-10-11,17.87531280517578,0.02333852656387636
448,2019-10-14,17.591720581054688,-0.01586502162015202
449,2019-10-15,17.87531280517578,0.01612077811345558
450,2019-10-16,17.724655151367188,-0.008428252722099017
451,2019-10-17,16.563690185546875,-0.06550000301307757
452,2019-10-18,17.281538009643555,0.043338641091165586
453,2019-10-21,18.123462677001953,0.048718156155348025
454,2019-10-22,17.724655151367188,-0.022005040247680574
455,2019-10-23,17.715791702270508,-0.000500063274629925
456,2019-10-24,16.882732391357422,-0.04702354401730291
457,2019-10-25,17.228364944458008,0.020472548227887577
458,2019-10-28,17.53854751586914,0.01800417929450182
459,2019-10-29,17.370162963867188,-0.009600826513689098
460,2019-10-30,17.352436065673828,-0.0010205372413738534
461,2019-10-31,16.900457382202152,-0.026046987394799825
462,2019-11-01,17.44106101989746,0.0319875152174649
463,2019-11-04,18.30070304870605,0.049288402111997476
464,2019-11-05,17.884178161621094,-0.02276004839685153
465,2019-11-06,18.203218460083008,0.017839248501033467
466,2019-11-07,18.637474060058594,0.02385597914609683
467,2019-11-08,18.85017204284668,0.011412382498973583
468,2019-11-11,18.991968154907227,0.007522271507031553
469,2019-11-12,19.63891792297364,0.03406438778696308
470,2019-11-13,19.248971939086914,-0.01985577746269651
471,2019-11-14,19.222389221191406,-0.0013809941632014766
472,2019-11-15,18.921070098876953,-0.015675425091396522
473,2019-11-18,18.885618209838867,-0.0018736725170840351
474,2019-11-19,18.841306686401367,-0.0023463104540795143
475,2019-11-20,18.903343200683594,0.0032925802501266865
476,2019-11-21,18.929931640625,0.0014065469615154313
477,2019-11-22,18.885618209838867,-0.002340918690431626
478,2019-11-25,19.73640251159668,0.0450493223099564
479,2019-11-26,19.4173583984375,-0.016165261778164353
480,2019-11-27,19.922508239746094,0.026015374024781934
481,2019-11-29,20.67580795288086,0.03781148960108882
482,2019-12-02,19.8604736328125,-0.03943421809326464
483,2019-12-03,19.949098587036133,0.004462378685532009
484,2019-12-04,19.73640251159668,-0.010661939160382605
485,2019-12-05,19.683225631713867,-0.002694355258085479
486,2019-12-06,19.940237045288086,0.01305738288952596
487,2019-12-09,19.72754096984864,-0.01066667737983118
488,2019-12-10,19.75412940979004,0.0013477827764767358
489,2019-12-11,19.957963943481445,0.01031857843304329
490,2019-12-12,20.34790229797364,0.019537982711886448
491,2019-12-13,20.294660568237305,-0.0026165709347659716
492,2019-12-16,20.454387664794922,0.007870400001052547
493,2019-12-17,21.08443832397461,0.030802714288245436
494,2019-12-18,21.164306640625,0.0037880220199926207
495,2019-12-19,21.315162658691406,0.007127850707702166
496,2019-12-20,19.256410598754886,-0.09658627020127619
497,2019-12-23,19.513751983642575,0.013363933198657918
498,2019-12-24,19.425012588500977,-0.0045475311573081045
499,2019-12-26,19.54037475585937,0.0059388464657512685
500,2019-12-27,19.31852531433105,-0.011353387245646163
501,2019-12-30,19.16767120361328,-0.00780877982471373
502,2019-12-31,19.070056915283203,-0.005092652482043714
503,2020-01-02,18.90145492553711,-0.008841189645898306
504,2020-01-03,19.016817092895508,0.006103348541838249
505,2020-01-06,19.087804794311523,0.0037328907918317
506,2020-01-07,18.839336395263672,-0.013017128041978854
507,2020-01-08,18.95469856262207,0.006123472978984523
508,2020-01-09,18.990190505981445,0.0018724615029945824
509,2020-01-10,18.90145492553711,-0.0046727061751374865
510,2020-01-13,19.185420989990234,0.015023502982803194
511,2020-01-14,19.203166961669922,0.0009249717110166866
512,2020-01-15,19.22978973388672,0.0013863740428823323
513,2020-01-16,21.581375122070312,0.12228866881678035
514,2020-01-17,23.081069946289066,0.06949023478513583
515,2020-01-21,23.02782821655273,-0.002306727108415285
516,2020-01-22,22.3001651763916,-0.031599290793652646
517,2020-01-23,22.43327522277832,0.005969016163505314
518,2020-01-24,21.199796676635746,-0.05498432725017899
519,2020-01-27,20.88921356201172,-0.014650287423101593
520,2020-01-28,20.88033866882324,-0.00042485530449165587
521,2020-01-29,20.303529739379886,-0.027624500665048846
522,2020-01-30,20.365650177001953,0.003059588082439779
523,2020-01-31,19.85096549987793,-0.025272194732345654
524,2020-02-03,19.859834671020508,0.0004467878976783801
