,Date,Adj Close,daily_return
45,2018-03-08,1017.4500122070312,1.3071428848232003
46,2018-03-09,702.4500122070312,-0.30959751950536474
47,2018-03-12,828.4500122070312,0.17937219419232409
48,2018-03-13,752.8499755859375,-0.09125479571144135
49,2018-03-14,674.0999755859375,-0.10460251385239061
50,2018-03-15,683.5499877929688,0.014018710205140117
51,2018-03-16,670.9500122070312,-0.018433144336115093
52,2018-03-19,642.5999755859375,-0.04225357493897164
53,2018-03-20,598.5,-0.06862741559510044
54,2018-03-21,630.0,0.05263157894736836
55,2018-03-22,617.4000244140625,-0.019999961247519793
56,2018-03-23,645.75,0.0459183259878273
57,2018-03-26,661.5,0.024390243902439046
58,2018-03-27,630.0,-0.04761904761904767
59,2018-03-28,585.9000244140625,-0.06999996124751984
60,2018-03-29,614.25,0.04838705308860369
61,2018-04-02,630.0,0.02564102564102555
62,2018-04-03,567.0,-0.09999999999999998
63,2018-04-04,582.75,0.02777777777777768
64,2018-04-05,570.1500244140625,-0.02162157972704848
65,2018-04-06,573.2999877929688,0.005524797411248894
66,2018-04-09,560.7000122070311,-0.02197797986084682
67,2018-04-10,598.5,0.06741570709831146
68,2018-04-11,592.2000122070312,-0.010526295393431528
69,2018-04-12,573.2999877929688,-0.03191493418520075
70,2018-04-13,567.0,-0.010988989930423299
71,2018-04-16,544.9500122070311,-0.0388888673597334
72,2018-04-17,544.9500122070311,0.0
73,2018-04-18,538.6500244140625,-0.011560670982378451
74,2018-04-19,535.5,-0.005847998275854693
75,2018-04-20,516.5999755859375,-0.035294163238211995
76,2018-04-23,513.4500122070311,-0.0060974903750887766
77,2018-04-24,513.4500122070311,0.0
78,2018-04-25,504.0,-0.01840493131241905
79,2018-04-26,504.0,0.0
80,2018-04-27,535.5,0.0625
81,2018-04-30,541.7999877929689,0.011764683086776584
82,2018-05-01,522.9000244140625,-0.034883654124644226
83,2018-05-02,526.0499877929689,0.0060240260696795556
84,2018-05-03,510.2999877929688,-0.02994012045524197
85,2018-05-04,516.5999755859375,0.012345655386385435
86,2018-05-07,519.75,0.006097608522899423
87,2018-05-08,526.0499877929689,0.012121188634860669
88,2018-05-09,519.75,-0.01197602497701844
89,2018-05-10,507.1499938964844,-0.024242435985600053
90,2018-05-11,507.1499938964844,0.0
91,2018-05-14,500.8500061035156,-0.012422336328085759
92,2018-05-15,478.7999877929688,-0.04402519325514298
93,2018-05-16,478.7999877929688,0.0
94,2018-05-17,481.95001220703125,0.006578998526258317
95,2018-05-18,472.5,-0.01960786796903702
96,2018-05-21,488.25,0.03333333333333344
97,2018-05-22,469.3500061035156,-0.038709664918554765
98,2018-05-23,459.8999938964844,-0.020134253934465773
99,2018-05-24,450.45001220703125,-0.0205479056639869
100,2018-05-25,453.6000061035156,0.00699299325368119
101,2018-05-29,447.2999877929688,-0.013888929069170053
102,2018-05-30,431.5499877929688,-0.0352112685665662
103,2018-05-31,422.1000061035156,-0.021897768408666307
104,2018-06-01,383.4599914550781,-0.09154232193723644
105,2018-06-04,420.0,0.09529027632391873
106,2018-06-05,443.1000061035156,0.055000014532180064
107,2018-06-06,403.20001220703125,-0.090047378349986
108,2018-06-07,405.2999877929688,0.005208272624900756
109,2018-06-08,378.0,-0.06735748486356707
110,2018-06-11,369.6000061035156,-0.02222220607535552
111,2018-06-12,378.0,0.02272725583811752
112,2018-06-13,371.70001220703125,-0.016666634372933253
113,2018-06-14,367.5,-0.01129946749824673
114,2018-06-15,367.5,0.0
115,2018-06-18,352.79998779296875,-0.040000033216411546
116,2018-06-19,336.0,-0.047619014666257176
117,2018-06-20,342.29998779296875,0.01874996366954984
118,2018-06-21,346.5,0.012269974749667512
119,2018-06-22,333.8999938964844,-0.03636365397840002
120,2018-06-25,304.5,-0.08805029779544993
121,2018-06-26,294.0,-0.03448275862068961
122,2018-06-27,294.0,0.0
123,2018-06-28,308.70001220703125,0.050000041520514404
124,2018-06-29,298.20001220703125,-0.03401360409716514
125,2018-07-02,283.5,-0.049295813565646274
126,2018-07-03,292.95001220703125,0.033333376391644576
127,2018-07-05,287.70001220703125,-0.017921146206642757
128,2018-07-06,298.20001220703125,0.0364963488164336
129,2018-07-09,296.1000061035156,-0.007042273700705426
130,2018-07-10,287.70001220703125,-0.02836877312845365
131,2018-07-11,285.6000061035156,-0.007299290978147188
132,2018-07-12,310.79998779296875,0.08823522811942586
133,2018-07-13,287.70001220703125,-0.07432424869117094
134,2018-07-16,256.20001220703125,-0.10948904644930058
135,2018-07-17,247.8000030517578,-0.03278691941858891
136,2018-07-18,231.0,-0.06779662164995537
137,2018-07-19,237.3000030517578,0.027272740483800018
138,2018-07-20,243.6000061035156,0.026548685085282964
139,2018-07-23,233.1000061035156,-0.04310344719588444
140,2018-07-24,235.1999969482422,0.009008969496955066
141,2018-07-25,226.8000030517578,-0.03571426022736246
142,2018-07-26,220.5,-0.027777790859729867
143,2018-07-27,206.00999450683602,-0.06571431062659405
144,2018-07-30,216.3000030517578,0.0499490744104667
145,2018-07-31,214.1999969482422,-0.00970876594492287
146,2018-08-01,214.1999969482422,0.0
147,2018-08-02,216.3000030517578,0.009803950202777356
148,2018-08-03,212.1000061035156,-0.01941746134528355
149,2018-08-06,214.1999969482422,0.009900946649203268
150,2018-08-07,218.3999938964844,0.01960782916937709
151,2018-08-08,222.6000061035156,0.019230825661203488
152,2018-08-09,231.0,0.03773582060270986
153,2018-08-10,237.3000030517578,0.027272740483800018
154,2018-08-13,231.0,-0.026548685085282964
155,2018-08-14,207.8999938964844,-0.10000002642214545
156,2018-08-15,191.1000061035156,-0.08080802446455915
157,2018-08-16,193.8300018310547,0.014285691472245787
158,2018-08-17,190.0500030517578,-0.019501618653399055
159,2018-08-20,178.7100067138672,-0.059668488059967606
160,2018-08-21,180.6000061035156,0.010575789371853661
161,2018-08-22,178.5,-0.011627940379536406
162,2018-08-23,180.6000061035156,0.011764740075717706
163,2018-08-24,180.6000061035156,0.0
164,2018-08-27,174.72000122070312,-0.03255816547116941
165,2018-08-28,175.55999755859375,0.004807671314227768
166,2018-08-29,181.6499938964844,0.03468897483812117
167,2018-08-30,180.6000061035156,-0.005780279814196709
168,2018-08-31,176.82000732421875,-0.020930225091632892
169,2018-09-04,185.8500061035156,0.05106887459143339
170,2018-09-05,184.8000030517578,-0.0056497337491231425
171,2018-09-06,182.6999969482422,-0.011363669203660498
172,2018-09-07,183.75,0.005747143236435104
173,2018-09-10,138.60000610351562,-0.24571425249787415
174,2018-09-11,134.39999389648438,-0.03030311704239319
175,2018-09-12,118.0199966430664,-0.1218749850988381
176,2018-09-13,113.4000015258789,-0.03914586721401103
177,2018-09-14,113.4000015258789,0.0
178,2018-09-17,115.08000183105469,0.014814817306615158
179,2018-09-18,117.38999938964844,0.020072971166484654
180,2018-09-19,118.6500015258789,0.010733470847445803
181,2018-09-20,121.37999725341795,0.023008813252679117
182,2018-09-21,136.91999816894528,0.12802769210055942
183,2018-09-24,136.5,-0.0030674713304265078
184,2018-09-25,352.79998779296875,1.5846152951865844
185,2018-09-26,222.6000061035156,-0.36904757991618053
186,2018-09-27,214.1999969482422,-0.03773588915072701
187,2018-09-28,181.6499938964844,-0.15196080072598195
188,2018-10-01,176.39999389648438,-0.028901735075156698
189,2018-10-02,133.77000427246094,-0.24166661620770635
190,2018-10-03,125.79000091552734,-0.05965465427271743
191,2018-10-04,122.8499984741211,-0.02337230638372101
192,2018-10-05,118.6500015258789,-0.03418800977133862
193,2018-10-08,120.95999908447266,0.01946900572175636
194,2018-10-09,114.4499969482422,-0.05381946251243097
195,2018-10-10,109.1999969482422,-0.045871560856172056
196,2018-10-11,107.0999984741211,-0.019230755794951593
197,2018-10-12,108.1500015258789,0.009803950202777356
198,2018-10-15,108.1500015258789,0.0
199,2018-10-16,121.8000030517578,0.12621360456118547
200,2018-10-17,117.5999984741211,-0.034482795339930705
201,2018-10-18,113.4000015258789,-0.03571426022736246
202,2018-10-19,114.4499969482422,0.00925921876750313
203,2018-10-22,113.4000015258789,-0.009174272174407583
204,2018-10-23,108.98999786376952,-0.03888892065934402
205,2018-10-24,98.27999877929688,-0.09826588947968828
206,2018-10-25,99.75,0.014957277563711013
207,2018-10-26,93.87000274658205,-0.05894734088639553
208,2018-10-29,93.4499969482422,-0.004474334569625205
209,2018-10-30,89.66999816894531,-0.04044942646055372
210,2018-10-31,90.72000122070312,0.011709636145854851
211,2018-11-01,90.51000213623048,-0.002314804691875616
212,2018-11-02,92.4000015258789,0.02088166329731944
213,2018-11-05,100.37999725341795,0.08636358869868688
214,2018-11-06,98.27999877929688,-0.02092048746344799
215,2018-11-07,101.8499984741211,0.03632478367079761
216,2018-11-08,108.1500015258789,0.06185570099304982
217,2018-11-09,97.6500015258789,-0.09708737727097938
218,2018-11-12,94.5,-0.032258079638064374
219,2018-11-13,98.6999969482422,0.04444441215071104
220,2018-11-14,98.06999969482422,-0.006382951093183431
221,2018-11-15,94.5,-0.03640256659460994
222,2018-11-16,94.5,0.0
223,2018-11-19,90.3000030517578,-0.044444412150711154
224,2018-11-20,92.4000015258789,0.023255796269657347
225,2018-11-21,94.5,0.02272725583811752
226,2018-11-23,92.81999969482422,-0.017777781007151106
227,2018-11-26,91.3499984741211,-0.01583711727576198
228,2018-11-27,94.5,0.03448277590033322
229,2018-11-28,92.4000015258789,-0.02222220607535552
230,2018-11-29,91.55999755859376,-0.009090951876768893
231,2018-11-30,94.5,0.03211011926387153
232,2018-12-03,94.08000183105469,-0.004444425068204416
233,2018-12-04,89.66999816894531,-0.046875038013165615
234,2018-12-06,76.86000061035156,-0.14285711854770766
235,2018-12-07,75.80999755859375,-0.013661241782717326
236,2018-12-10,68.87999725341797,-0.09141274935168764
237,2018-12-11,63.0,-0.08536581718760439
238,2018-12-12,68.45999908447266,0.08666665213448654
239,2018-12-13,67.83000183105469,-0.009202413991280078
240,2018-12-14,65.94000244140625,-0.027863767339353585
241,2018-12-17,61.95000076293945,-0.06050957735423623
242,2018-12-18,49.77000045776367,-0.1966101719963539
243,2018-12-19,46.20000076293945,-0.07172995101444346
244,2018-12-20,46.20000076293945,0.0
245,2018-12-21,40.31999969482422,-0.12727274829034274
246,2018-12-24,37.79999923706055,-0.06250001182631848
247,2018-12-26,40.7400016784668,0.07777784393508025
248,2018-12-27,46.20000076293945,0.134020590562679
249,2018-12-28,49.349998474121094,0.06818176751435234
250,2018-12-31,48.09000015258789,-0.025531881671565615
251,2019-01-02,56.70000076293945,0.1790393134338184
252,2019-01-03,63.0,0.11111109616030879
253,2019-01-04,64.88999938964844,0.029999990311879943
254,2019-01-07,74.97000122070312,0.1553398355041855
255,2019-01-08,72.44999694824219,-0.03361350181977896
256,2019-01-09,69.08999633789061,-0.04637682197215187
257,2019-01-10,57.33000183105469,-0.17021269547218754
258,2019-01-11,58.79999923706055,0.025640979575367595
259,2019-01-14,58.16999816894531,-0.010714304018530574
260,2019-01-15,55.86000061035156,-0.03971115061555852
261,2019-01-16,56.06999969482422,0.0037593820654870935
262,2019-01-17,54.599998474121094,-0.02621725037817002
263,2019-01-18,56.70000076293945,0.0384615814561553
264,2019-01-22,52.08000183105469,-0.08148146154707836
265,2019-01-23,52.5,0.008064480686997166
266,2019-01-24,53.7599983215332,0.02399996802920379
267,2019-01-25,56.06999969482422,0.042968776886396665
268,2019-01-28,55.6500015258789,-0.007490604088305153
269,2019-01-29,54.599998474121094,-0.01886797884937208
270,2019-01-30,53.7599983215332,-0.015384618609211587
271,2019-01-31,53.54999923706055,-0.003906233092059841
272,2019-02-01,53.54999923706055,0.0
273,2019-02-04,53.54999923706055,0.0
274,2019-02-05,53.34000015258789,-0.003921551586639871
275,2019-02-06,52.290000915527344,-0.019685025010439672
276,2019-02-07,51.45000076293945,-0.016064259664957392
277,2019-02-08,46.83000183105469,-0.08979589627552831
278,2019-02-11,51.02999877929688,0.08968602998125497
279,2019-02-12,49.349998474121094,-0.032921817467441716
280,2019-02-13,50.4000015258789,0.02127665824160907
281,2019-02-14,50.4000015258789,0.0
282,2019-02-15,50.18999862670898,-0.004166724063730309
283,2019-02-19,50.4000015258789,0.004184158296791862
284,2019-02-20,47.88000106811523,-0.050000007568843596
285,2019-02-21,48.09000015258789,0.004385945693148763
286,2019-02-22,47.25,-0.017467252025838986
287,2019-02-25,47.25,0.0
288,2019-02-26,41.790000915527344,-0.11555553617931547
289,2019-02-27,39.68999862670898,-0.05025130995003391
290,2019-02-28,36.33000183105469,-0.08465600685088492
291,2019-03-01,37.79999923706055,0.040462354305452086
292,2019-03-04,36.75,-0.027777758154849064
293,2019-03-05,36.540000915527344,-0.005714260801977011
294,2019-03-06,34.650001525878906,-0.051724119931406465
295,2019-03-07,31.07999992370605,-0.10303034473191997
296,2019-03-08,30.45000076293945,-0.020270243317667247
297,2019-03-11,38.63999938964844,0.2689654654024507
298,2019-03-12,35.4900016784668,-0.08152168118370928
299,2019-03-13,34.860000610351555,-0.017751508546630657
300,2019-03-14,33.389999389648445,-0.04216870897777891
301,2019-03-15,33.389999389648445,0.0
302,2019-03-18,97.6500015258789,1.9245284010443058
303,2019-03-19,74.55000305175781,-0.2365591204624733
304,2019-03-20,68.04000091552734,-0.08732396874230541
305,2019-03-21,68.25,0.0030864062558342287
306,2019-03-22,69.93000030517578,0.02461538908682459
307,2019-03-25,56.70000076293945,-0.1891891818175372
308,2019-03-26,51.2400016784668,-0.09629627885369363
309,2019-03-27,59.22000122070313,0.15573769088282186
310,2019-03-28,58.79999923706055,-0.007092231931527748
311,2019-03-29,58.79999923706055,0.0
312,2019-04-01,65.09999847412111,0.10714284555789222
313,2019-04-02,61.52999877929688,-0.054838706274983884
314,2019-04-03,62.36999893188477,0.013651879883841644
315,2019-04-04,62.15999984741211,-0.0033669887456949654
316,2019-04-05,66.36000061035156,0.0675675800072304
317,2019-04-08,63.0,-0.050632920124286884
318,2019-04-09,61.52999877929688,-0.023333352709573263
319,2019-04-10,56.70000076293945,-0.07849826283407291
320,2019-04-11,55.43999862670898,-0.02222225959922819
321,2019-04-12,51.2400016784668,-0.0757575225880106
322,2019-04-15,46.83000183105469,-0.08606556797333942
323,2019-04-16,58.79999923706055,0.25560531578002443
324,2019-04-17,52.290000915527344,-0.11071425860546735
325,2019-04-18,50.81999969482422,-0.028112472651852904
326,2019-04-22,48.72000122070313,-0.041322284272562904
327,2019-04-23,49.13999938964844,0.008620651855953287
328,2019-04-24,48.5099983215332,-0.012820534715919152
329,2019-04-25,48.29999923706055,-0.004328985605827951
330,2019-04-26,45.36000061035156,-0.060869537746351066
331,2019-04-29,44.93999862670898,-0.009259302865766261
332,2019-04-30,48.09000015258789,0.07009349403955678
333,2019-05-01,45.9900016784668,-0.043668090402534276
334,2019-05-02,45.77999877929688,-0.00456627291814693
335,2019-05-03,44.72999954223633,-0.022935763762741646
336,2019-05-06,44.310001373291016,-0.00938963052187669
337,2019-05-07,43.2599983215332,-0.023696750602917538
338,2019-05-08,42.209999084472656,-0.024271827965788306
339,2019-05-09,39.47999954223633,-0.06467660747333648
340,2019-05-10,37.79999923706055,-0.0425531997126416
341,2019-05-13,35.90999984741211,-0.04999998486231216
342,2019-05-14,36.75,0.023391817214068578
343,2019-05-15,36.33000183105469,-0.011428521603954134
344,2019-05-16,35.70000076293945,-0.017341068988791286
345,2019-05-17,44.72999954223633,0.2529411368716554
346,2019-05-20,40.31999969482422,-0.09859154689344374
347,2019-05-21,37.79999923706055,-0.06250001182631848
348,2019-05-22,37.59000015258789,-0.005555531447385964
349,2019-05-23,35.4900016784668,-0.05586588096825318
350,2019-05-24,35.90999984741211,0.011834267373397767
351,2019-05-28,35.70000076293945,-0.005847927746170378
352,2019-05-29,36.959999084472656,0.035294069876917744
353,2019-05-30,35.279998779296875,-0.0454545548374099
354,2019-05-31,34.650001525878906,-0.017857065624040325
355,2019-06-03,35.70000076293945,0.03030300695012489
356,2019-06-04,36.33000183105469,0.01764708836559037
357,2019-06-05,34.439998626708984,-0.05202320696637397
358,2019-06-06,27.29999923706055,-0.20731706371530478
359,2019-06-07,20.96999931335449,-0.23186813555338492
360,2019-06-10,22.3799991607666,0.06723890765767315
361,2019-06-11,30.420000076293945,0.3592493841385802
362,2019-06-12,23.34000015258789,-0.2327416142652623
363,2019-06-13,20.700000762939453,-0.11311051295583308
364,2019-06-14,18.600000381469727,-0.10144929005169379
365,2019-06-17,16.950000762939453,-0.08870965509087236
366,2019-06-18,16.860000610351562,-0.005309743276512013
367,2019-06-19,15.630000114440918,-0.07295376342723614
368,2019-06-20,14.039999961853027,-0.10172745623455581
369,2019-06-21,14.06999969482422,0.0021367331234118936
370,2019-06-24,13.68000030517578,-0.0277185073281776
371,2019-06-25,14.880000114440918,0.08771928234615034
372,2019-06-26,14.520000457763672,-0.024193525128260562
373,2019-06-27,14.279999732971193,-0.0165289750155726
374,2019-06-28,14.100000381469727,-0.012604996839451266
375,2019-07-01,14.520000457763672,0.029787238647589698
376,2019-07-02,13.649999618530273,-0.05991741128136252
377,2019-07-03,13.260000228881836,-0.028571384655498577
378,2019-07-05,12.56999969482422,-0.05203623847265959
379,2019-07-08,10.829999923706056,-0.1384248061544998
380,2019-07-09,10.5,-0.03047090729739632
381,2019-07-10,9.960000038146973,-0.0514285677955264
382,2019-07-11,10.229999542236328,0.02710838384088876
383,2019-07-12,9.600000381469727,-0.06158349843179767
384,2019-07-15,8.460000038146973,-0.11875003104408455
385,2019-07-16,8.100000381469728,-0.0425531507155994
386,2019-07-17,8.369999885559082,0.033333270539965376
387,2019-07-18,7.769999980926514,-0.07168457739978695
388,2019-07-19,5.880000114440918,-0.24324322665702602
389,2019-07-22,5.760000228881836,-0.020408143405366563
390,2019-07-23,5.190000057220459,-0.09895835920340379
391,2019-07-24,5.28000020980835,0.017341069671604314
392,2019-07-25,5.130000114440918,-0.028409107842227943
393,2019-07-26,5.21999979019165,0.01754379605126788
394,2019-07-29,5.28000020980835,0.011494333721897787
395,2019-07-30,5.25,-0.005681857692471315
396,2019-07-31,5.1599998474121085,-0.017142886207217378
397,2019-08-01,4.829999923706055,-0.06395347547763175
398,2019-08-02,4.829999923706055,0.0
399,2019-08-05,4.949999809265137,0.02484469719556559
400,2019-08-06,4.769999980926514,-0.03636360308574338
401,2019-08-07,4.980000019073486,0.044025165406013755
402,2019-08-08,4.800000190734863,-0.0361445437046628
403,2019-08-09,4.619999885559082,-0.03750006208816914
404,2019-08-12,4.559999942779541,-0.012987000923330161
405,2019-08-13,4.769999980926514,0.04605264052239599
406,2019-08-14,4.559999942779541,-0.044025165406013866
407,2019-08-15,3.630000114440918,-0.20394733333521553
408,2019-08-16,3.3299999237060547,-0.08264467803772191
409,2019-08-19,3.4500000476837163,0.036036074092191006
410,2019-08-20,3.4500000476837163,0.0
411,2019-08-21,3.839999914169312,0.11304343799862737
412,2019-08-22,3.5399999618530287,-0.07812498932859502
413,2019-08-23,3.299999952316284,-0.0677966135940622
414,2019-08-26,3.4200000762939453,0.03636367445806554
415,2019-08-27,3.6449999809265137,0.06578944433135447
416,2019-08-28,3.5999999046325684,-0.012345700008071558
417,2019-08-29,3.5399999618530287,-0.016666651213609884
418,2019-08-30,3.4800000190734863,-0.016949136561045353
419,2019-09-03,3.4500000476837163,-0.008620681386592999
420,2019-09-04,3.509999990463257,0.01739128752181429
421,2019-09-05,3.5999999046325684,0.025641001257505236
422,2019-09-06,3.390000104904175,-0.05833327924763576
423,2019-09-09,3.390000104904175,0.0
424,2019-09-10,3.299999952316284,-0.026548716755993906
425,2019-09-11,3.299999952316284,0.0
426,2019-09-12,3.990000009536743,0.2090909294517247
427,2019-09-13,3.990000009536743,0.0
428,2019-09-16,4.2899999618530265,0.07518795779429444
429,2019-09-17,4.769999980926514,0.1118881173290629
430,2019-09-18,4.380000114440918,-0.08176097862579934
431,2019-09-19,4.230000019073486,-0.03424659622105475
432,2019-09-20,4.320000171661377,0.021276631721529826
433,2019-09-23,4.199999809265137,-0.027777860562003376
434,2019-09-24,4.46999979019165,0.06428571266381922
435,2019-09-25,3.839999914169312,-0.14093957619522113
436,2019-09-26,3.7200000286102295,-0.031249970896168988
437,2019-09-27,3.5699999332427983,-0.04032260597144954
438,2019-09-30,3.9300000667572017,0.1008403754191105
439,2019-10-01,3.660000085830689,-0.06870228405601542
440,2019-10-02,3.9600000381469727,0.08196719816420295
441,2019-10-03,3.119999885559082,-0.21212124861012804
442,2019-10-04,2.9670000076293945,-0.049038424212080045
443,2019-10-07,2.5199999809265137,-0.15065723813732979
444,2019-10-08,2.549999952316284,0.011904750641601458
445,2019-10-09,2.3550000190734863,-0.07647056348596015
446,2019-10-10,2.259000062942505,-0.04076431225200161
447,2019-10-11,2.1089999675750732,-0.06640110278352362
448,2019-10-14,2.0429999828338623,-0.03129444559313943
449,2019-10-15,2.127000093460083,0.04111606036809823
450,2019-10-16,2.174999952316284,0.022566928418944032
451,2019-10-17,2.1960000991821294,0.009655240149996747
452,2019-10-18,2.369999885559082,0.07923487182070565
453,2019-10-21,2.174999952316284,-0.08227845681806745
454,2019-10-22,2.1989998817443848,0.011034450553684794
455,2019-10-23,2.1329998970031743,-0.030013637239877933
456,2019-10-24,2.151000022888184,0.008438877990711413
457,2019-10-25,2.0999999046325684,-0.02370995709574053
458,2019-10-28,2.0460000038146973,-0.02571423965246289
459,2019-10-29,2.0220000743865967,-0.011730170764102432
460,2019-10-30,2.4300000667572017,0.20178040423385135
461,2019-10-31,2.220000028610229,-0.08641976641062998
462,2019-11-01,2.1960000991821294,-0.01081077888234272
463,2019-11-04,2.3550000190734863,0.07240433183521922
464,2019-11-05,2.4000000953674316,0.019108312496595836
465,2019-11-06,2.303999900817871,-0.04000007947285655
466,2019-11-07,2.220000028610229,-0.03645827943734892
467,2019-11-08,2.21399998664856,-0.0027027215695241136
468,2019-11-11,2.369999885559082,0.07046065937275214
469,2019-11-12,2.9790000915527344,0.2569621246416176
470,2019-11-13,3.119999885559082,0.04733124863143412
471,2019-11-14,2.2230000495910645,-0.2874999579710823
472,2019-11-15,1.9859999418258667,-0.1066127316590908
473,2019-11-18,2.009999990463257,0.012084616989125108
474,2019-11-19,1.937999963760376,-0.03582090897736101
475,2019-11-20,1.8600000143051147,-0.040247652690310165
476,2019-11-21,1.7849999666213991,-0.04032260597144954
477,2019-11-22,1.7549999952316284,-0.016806706975212915
478,2019-11-25,1.8270000219345093,0.04102565635242539
479,2019-11-26,1.7339999675750732,-0.050903149010892434
480,2019-11-27,1.805999994277954,0.04152250752551612
481,2019-11-29,1.830000042915344,0.013289063517957223
482,2019-12-02,2.000999927520752,0.09344255770234344
483,2019-12-03,1.9650000333786009,-0.017990952246937475
484,2019-12-04,1.809000015258789,-0.07938932084982564
485,2019-12-05,1.82099997997284,0.006633479609083448
486,2019-12-06,1.7430000305175781,-0.042833580622238854
487,2019-12-09,1.649999976158142,-0.053356312525031924
488,2019-12-10,1.649999976158142,0.0
489,2019-12-11,1.7339999675750732,0.05090908644284742
490,2019-12-12,1.7699999809265137,0.02076125376275817
491,2019-12-13,1.715999960899353,-0.03050848621981006
492,2019-12-16,1.7699999809265137,0.03146854385641085
493,2019-12-17,1.746000051498413,-0.013559282308883258
494,2019-12-18,1.787999987602234,0.02405494551261711
495,2019-12-19,1.8630000352859497,0.04194633568442763
496,2019-12-20,1.878000020980835,0.008051521959623997
497,2019-12-23,1.919999957084656,0.022364182979021097
498,2019-12-24,1.8600000143051147,-0.031249970896168988
499,2019-12-26,1.878000020980835,0.009677422869507346
500,2019-12-27,2.003999948501587,0.06709261241378739
501,2019-12-30,1.9529999494552608,-0.025449101974508226
502,2019-12-31,2.4030001163482666,0.23041483796173257
503,2020-01-02,2.361000061035156,-0.017478174481712627
504,2020-01-03,2.23799991607666,-0.05209662930062253
505,2020-01-06,2.3010001182556152,0.02815022544299195
506,2020-01-07,2.375999927520752,0.03259443955265584
507,2020-01-08,2.4300000667572017,0.022727332021763358
508,2020-01-09,2.378999948501587,-0.0209877024092735
509,2020-01-10,2.2739999294281006,-0.044136200650033874
510,2020-01-13,2.2799999713897705,0.0026385409621270117
511,2020-01-14,2.4270000457763667,0.064473717645265
512,2020-01-15,2.378999948501587,-0.019777542797460135
513,2020-01-16,2.4210000038146973,0.017654500303610376
514,2020-01-17,2.6429998874664307,0.09169759739856875
515,2020-01-21,2.880000114440918,0.08967091829946106
516,2020-01-22,2.486999988555908,-0.1364583716210377
517,2020-01-23,2.4149999618530282,-0.028950553692880132
518,2020-01-24,2.3010001182556152,-0.04720490492676488
519,2020-01-27,2.2230000495910645,-0.0338983331837821
520,2020-01-28,2.2860000133514404,0.028340064037319923
521,2020-01-29,2.190000057220459,-0.041994731220599824
522,2020-01-30,2.25,0.0273972334300725
523,2020-01-31,2.303999900817871,0.023999955919053795
524,2020-02-03,2.21399998664856,-0.03906246442864991
525,2020-02-04,2.1989998817443848,-0.006775115173727531
526,2020-02-05,2.1989998817443848,0.0
527,2020-02-06,2.234999895095825,0.016371084714603468
528,2020-02-07,2.1059999465942383,-0.05771810047268755
529,2020-02-10,2.1449999809265137,0.018518535290252602
530,2020-02-11,2.111999988555908,-0.015384611964589068
531,2020-02-12,2.075999975204468,-0.01704546095952164
532,2020-02-13,2.039999961853028,-0.01734104710087714
533,2020-02-14,2.039999961853028,0.0
534,2020-02-18,2.0429999828338623,0.0014705985475162997
535,2020-02-19,2.049000024795532,0.002936878126326148
536,2020-02-20,2.1089999675750732,0.029282548586366586
