,Date,Adj Close,daily_return
66,2018-04-09,15.75,0.006389800888641606
67,2018-04-10,15.449999809265135,-0.019047631157769196
68,2018-04-11,15.449999809265135,0.0
69,2018-04-12,15.300000190734865,-0.009708713293337223
70,2018-04-13,15.600000381469727,0.019607855359147663
71,2018-04-16,15.550000190734865,-0.003205140353345959
72,2018-04-17,15.949999809265135,0.0257234478214734
73,2018-04-18,15.850000381469727,-0.006269556676566257
74,2018-04-19,15.699999809265135,-0.009463758270943479
75,2018-04-20,15.75,0.0031847255632040383
76,2018-04-23,15.300000190734865,-0.028571416461278365
77,2018-04-24,15.100000381469727,-0.013071882795547385
78,2018-04-25,14.850000381469727,-0.01655629097246858
79,2018-04-26,15.0,0.010100984153337045
80,2018-04-27,15.050000190734865,0.0033333460489910482
81,2018-04-30,15.149999618530273,0.006644480167978362
82,2018-05-01,15.300000190734865,0.00990102811759308
83,2018-05-02,15.25,-0.0032679862818003613
84,2018-05-03,14.949999809265135,-0.019672143654745233
85,2018-05-04,15.100000381469727,0.010033483218617079
86,2018-05-07,15.949999809265135,0.05629135141205044
87,2018-05-08,16.600000381469727,0.040752387459404016
88,2018-05-09,17.200000762939453,0.036144600462750365
89,2018-05-10,17.100000381469727,-0.005813975408954342
90,2018-05-11,17.350000381469727,0.014619882714792753
91,2018-05-14,17.0,-0.020172932206015237
92,2018-05-15,16.799999237060547,-0.01176475076114425
93,2018-05-16,16.799999237060547,0.0
94,2018-05-17,17.0,0.011904807858458266
95,2018-05-18,17.25,0.014705882352941124
96,2018-05-21,17.299999237060547,0.002898506496263664
97,2018-05-22,17.200000762939453,-0.005780258874628963
98,2018-05-23,17.299999237060547,0.005813864516596823
99,2018-05-24,18.850000381469727,0.08959544582457113
100,2018-05-25,19.200000762939453,0.018567659118659208
101,2018-05-29,19.299999237060547,0.005208253653516293
102,2018-05-30,19.100000381469727,-0.010362635414346344
103,2018-05-31,19.0,-0.005235621961910741
104,2018-06-01,18.850000381469727,-0.007894716764751286
105,2018-06-04,19.299999237060547,0.02387261785061745
106,2018-06-05,19.799999237060547,0.025906736775402672
107,2018-06-06,19.799999237060547,0.0
108,2018-06-07,19.600000381469727,-0.010100952691779574
109,2018-06-08,19.25,-0.017857161972334668
110,2018-06-11,19.200000762939453,-0.0025973629641842244
111,2018-06-12,19.600000381469727,0.020833312637276835
112,2018-06-13,19.899999618530273,0.015306083225598899
113,2018-06-14,20.649999618530273,0.037688442933517585
114,2018-06-15,20.149999618530273,-0.02421307550782348
115,2018-06-18,20.149999618530273,0.0
116,2018-06-19,20.899999618530273,0.037220844377102935
117,2018-06-20,21.100000381469727,0.009569414669373
118,2018-06-21,21.149999618530273,0.0023696320453365782
119,2018-06-22,21.649999618530273,0.023640662364926568
120,2018-06-25,22.350000381469727,0.032332599319785826
121,2018-06-26,22.049999237060547,-0.013422869766834933
122,2018-06-27,21.549999237060547,-0.02267573774604148
123,2018-06-28,20.850000381469727,-0.03248254665304118
124,2018-06-29,20.25,-0.028776996186674952
125,2018-07-02,20.950000762939453,0.03456793891059018
126,2018-07-03,20.450000762939453,-0.023866347579542757
127,2018-07-05,20.5,0.002444950376293331
128,2018-07-06,20.350000381469727,-0.007317054562452352
129,2018-07-09,20.450000762939453,0.0049140235673303945
130,2018-07-10,20.049999237060547,-0.019559976085859576
131,2018-07-11,20.25,0.009975100775553747
132,2018-07-12,20.549999237060547,0.014814777138792534
133,2018-07-13,20.399999618530273,-0.007299251780981009
134,2018-07-16,20.5,0.00490197957547478
135,2018-07-17,21.100000381469727,0.029268311291206217
136,2018-07-18,21.350000381469727,0.011848341018019681
137,2018-07-19,21.25,-0.004683858533160445
138,2018-07-20,21.299999237060547,0.0023529052734374556
139,2018-07-23,21.399999618530273,0.004694853758291817
140,2018-07-24,22.0,0.028037401503044235
141,2018-07-25,20.75,-0.05681818181818177
142,2018-07-26,19.549999237060547,-0.05783136206937123
143,2018-07-27,18.799999237060547,-0.03836317285262292
144,2018-07-30,18.149999618530273,-0.03457444919725983
145,2018-07-31,18.200000762939453,0.0027548840473876623
146,2018-08-01,17.600000381469727,-0.03296705254493748
147,2018-08-02,18.450000762939453,0.048295475173094626
148,2018-08-03,17.850000381469727,-0.03252034453434538
149,2018-08-06,18.149999618530273,0.016806679588196483
150,2018-08-07,18.850000381469727,0.03856753595877693
151,2018-08-08,17.899999618530273,-0.050397917438417705
152,2018-08-09,17.549999237060547,-0.019553094353555345
153,2018-08-10,17.649999618530273,0.005698027681878992
154,2018-08-13,16.799999237060547,-0.048158662880498526
155,2018-08-14,17.149999618530273,0.02083335698597133
156,2018-08-15,16.049999237060547,-0.0641399653607686
157,2018-08-16,16.549999237060547,0.03115264945592422
158,2018-08-17,16.25,-0.018126842954092504
159,2018-08-20,16.350000381469727,0.006153869628906294
160,2018-08-21,16.049999237060547,-0.01834869341955403
161,2018-08-22,16.600000381469727,0.034267985704272697
162,2018-08-23,16.899999618530273,0.01807224278111641
163,2018-08-24,16.950000762939453,0.0029586476649594573
164,2018-08-27,16.350000381469727,-0.03539825100076721
165,2018-08-28,17.049999237060547,0.042813384664147414
166,2018-08-29,17.399999618530273,0.02052788252969262
167,2018-08-30,17.600000381469727,0.011494296972653917
168,2018-08-31,17.5,-0.005681839733083893
169,2018-09-04,16.450000762939453,-0.05999995640345979
170,2018-09-05,16.850000381469727,0.02431608510508032
171,2018-09-06,16.450000762939453,-0.02373884922698044
172,2018-09-07,16.649999618530273,0.012157984578420322
173,2018-09-10,16.799999237060547,0.009008986304320121
174,2018-09-11,16.149999618530273,-0.0386904552409969
175,2018-09-12,16.049999237060547,-0.006191974231069763
176,2018-09-13,15.699999809265135,-0.021806818967769148
177,2018-09-14,15.699999809265135,0.0
178,2018-09-17,15.75,0.0031847255632040383
179,2018-09-18,16.350000381469727,0.03809526231553817
180,2018-09-19,16.350000381469727,0.0
181,2018-09-20,16.450000762939453,0.006116231139851269
182,2018-09-21,15.800000190734865,-0.039513710763405374
183,2018-09-24,15.949999809265135,0.009493646627816377
184,2018-09-25,16.0,0.0031348082340303396
185,2018-09-26,15.699999809265135,-0.018750011920929066
186,2018-09-27,15.800000190734865,0.006369451126408077
187,2018-09-28,15.399999618530273,-0.02531649160606675
188,2018-10-01,15.630000114440918,0.01493509750700861
189,2018-10-02,14.949999809265135,-0.04350609726147825
190,2018-10-03,15.3100004196167,0.024080308691941
191,2018-10-04,15.270000457763672,-0.0026126688933185704
192,2018-10-05,15.5,0.015062183060995826
193,2018-10-08,15.420000076293945,-0.005161285400390625
194,2018-10-09,15.31999969482422,-0.006485109012642654
195,2018-10-10,15.199999809265135,-0.007832890858322061
196,2018-10-11,15.520000457763672,0.021052674507501035
197,2018-10-12,15.800000190734865,0.01804121937581038
198,2018-10-15,15.880000114440918,0.005063286249386456
199,2018-10-16,16.069999694824222,0.011964709005922725
200,2018-10-17,16.629999160766598,0.034847509432295753
201,2018-10-18,16.280000686645508,-0.02104621117160399
202,2018-10-19,15.800000190734865,-0.02948405870181492
203,2018-10-22,16.639999389648438,0.0531645056185599
204,2018-10-23,15.960000038146973,-0.040865347142048924
205,2018-10-24,14.859999656677244,-0.06892232950128763
206,2018-10-25,14.56999969482422,-0.019515475676522898
207,2018-10-26,14.399999618530273,-0.011667816050424329
208,2018-10-29,14.1899995803833,-0.014583336368755084
209,2018-10-30,14.640000343322756,0.031712528276713225
210,2018-10-31,14.609999656677244,-0.002049227181828206
211,2018-11-01,15.010000228881836,0.027378547679963727
212,2018-11-02,15.380000114440918,0.024650225177687668
213,2018-11-05,15.670000076293945,0.01885565407640888
214,2018-11-06,13.899999618530273,-0.11295471915417421
215,2018-11-07,13.06999969482422,-0.059712226365788434
216,2018-11-08,12.220000267028807,-0.06503438773085946
217,2018-11-09,12.369999885559082,0.012274927598405538
218,2018-11-12,11.899999618530273,-0.03799517149369536
219,2018-11-13,11.850000381469727,-0.004201616694398003
220,2018-11-14,12.109999656677244,0.0219408663998093
221,2018-11-15,12.1899995803833,0.0066061045395608975
222,2018-11-16,12.15999984741211,-0.002461011813279179
223,2018-11-19,12.170000076293945,0.000822387253891721
224,2018-11-20,11.899999618530273,-0.022185740022270695
225,2018-11-21,12.140000343322756,0.020168128780337247
226,2018-11-23,12.59000015258789,0.037067528545223105
227,2018-11-26,12.279999732971193,-0.02462274947256271
228,2018-11-27,12.279999732971193,0.0
229,2018-11-28,13.130000114440918,0.06921827361180766
230,2018-11-29,13.0600004196167,-0.005331279071904227
231,2018-11-30,13.039999961853027,-0.0015314285697595187
232,2018-12-03,12.649999618530273,-0.02990800187604703
233,2018-12-04,12.350000381469727,-0.02371535542349701
234,2018-12-06,12.289999961853027,-0.00485833342213704
235,2018-12-07,11.5600004196167,-0.05939784739643417
236,2018-12-10,11.56999969482422,0.0008649891734047177
237,2018-12-11,11.399999618530273,-0.014693178978215204
238,2018-12-12,11.59000015258789,0.016666714071531974
239,2018-12-13,10.979999542236328,-0.05263163091636003
240,2018-12-14,11.0,0.001821535391393958
241,2018-12-17,10.5,-0.045454545454545414
242,2018-12-18,10.5,0.0
243,2018-12-19,10.020000457763672,-0.04571424211774555
244,2018-12-20,9.720000267028807,-0.02994013742807966
245,2018-12-21,9.770000457763672,0.005144052403421195
246,2018-12-24,9.420000076293944,-0.035823988236520776
247,2018-12-26,10.039999961853027,0.06581739708467249
248,2018-12-27,9.920000076293944,-0.01195217988197439
249,2018-12-28,10.020000457763672,0.010080683538370216
250,2018-12-31,10.359999656677246,0.033932054229611985
251,2019-01-02,10.5,0.013513547100604484
252,2019-01-03,10.289999961853027,-0.020000003633044994
253,2019-01-04,10.520000457763672,0.022351846138318754
254,2019-01-07,11.140000343322754,0.058935347773823255
255,2019-01-08,11.420000076293945,0.025134625165341262
256,2019-01-09,12.010000228881836,0.05166376082716795
257,2019-01-10,11.869999885559082,-0.011656980903803738
258,2019-01-11,11.619999885559082,-0.02106149978182792
259,2019-01-14,11.220000267028807,-0.03442337542768659
260,2019-01-15,11.239999771118164,0.0017824869530642662
261,2019-01-16,11.390000343322756,0.013345246909170383
262,2019-01-17,11.1899995803833,-0.017559328964963816
263,2019-01-18,11.210000038146973,0.0017873510736081677
264,2019-01-22,10.979999542236328,-0.020517439351290467
265,2019-01-23,10.850000381469727,-0.011839632621708174
266,2019-01-24,11.140000343322754,0.02672810614350829
267,2019-01-25,11.359999656677244,0.01974859125442996
268,2019-01-28,10.9399995803833,-0.03697183881929733
269,2019-01-29,10.859999656677246,-0.007312607566229201
270,2019-01-30,11.43000030517578,0.052486249218992365
271,2019-01-31,11.760000228881836,0.028871383630377112
272,2019-02-01,11.739999771118164,-0.0017007191644904385
273,2019-02-04,11.59000015258789,-0.012776799101758995
274,2019-02-05,11.649999618530273,0.0051768304704453705
275,2019-02-06,11.56999969482422,-0.006866946465715507
276,2019-02-07,11.100000381469727,-0.04062224077367482
277,2019-02-08,10.9399995803833,-0.014414486088985212
278,2019-02-11,10.970000267028807,0.002742293217204539
279,2019-02-12,11.329999923706055,0.03281674092199016
280,2019-02-13,11.470000267028807,0.012356605848674818
281,2019-02-14,11.329999923706055,-0.012205783789316138
282,2019-02-15,11.609999656677244,0.02471312752485888
283,2019-02-19,12.149999618530273,0.046511625996686456
284,2019-02-20,11.899999618530273,-0.020576132333265162
285,2019-02-21,11.720000267028807,-0.015125996409376175
286,2019-02-22,11.699999809265135,-0.0017065236610904755
287,2019-02-25,11.350000381469727,-0.029914481495824208
288,2019-02-26,11.220000267028807,-0.011453754191335652
289,2019-02-27,11.420000076293945,0.017825294519186352
290,2019-02-28,11.119999885559082,-0.026269718803033526
291,2019-03-01,11.050000190734863,-0.006294936649695826
292,2019-03-04,11.399999618530273,0.03167415581484567
293,2019-03-05,9.640000343322754,-0.15438590650009376
294,2019-03-06,8.8100004196167,-0.08609957408154689
295,2019-03-07,8.760000228881836,-0.005675390278476189
296,2019-03-08,9.039999961853027,0.03196343900175114
297,2019-03-11,9.100000381469727,0.006637214587376983
298,2019-03-12,9.399999618530273,0.0329669477455663
299,2019-03-13,9.699999809265137,0.03191491520313172
300,2019-03-14,9.5600004196167,-0.014432927051680422
301,2019-03-15,9.56999969482422,0.0010459492435799245
302,2019-03-18,9.550000190734863,-0.002089812406177338
303,2019-03-19,9.5,-0.005235621961910741
304,2019-03-20,9.5,0.0
305,2019-03-21,9.390000343322754,-0.011578911229183753
306,2019-03-22,9.239999771118164,-0.01597450124815547
307,2019-03-25,8.890000343322754,-0.037878726890169134
308,2019-03-26,9.0,0.012373414221504175
309,2019-03-27,9.010000228881836,0.0011111365424261166
310,2019-03-28,9.100000381469727,0.00998891790250922
311,2019-03-29,9.149999618530273,0.0054944214246803735
312,2019-04-01,8.880000114440918,-0.029508143753641414
313,2019-04-02,9.0600004196167,0.020270304375678894
314,2019-04-03,9.039999961853027,-0.002207555942311812
315,2019-04-04,9.039999961853027,0.0
316,2019-04-05,9.68000030517578,0.07079649845391867
317,2019-04-08,9.15999984741211,-0.053719053860528554
318,2019-04-09,9.100000381469727,-0.006550160146491013
319,2019-04-10,9.460000038146973,0.0395604001743024
320,2019-04-11,9.270000457763672,-0.020084522158259732
321,2019-04-12,8.970000267028809,-0.03236247852432539
322,2019-04-15,9.140000343322754,0.018952070371593743
323,2019-04-16,9.210000038146973,0.00765860964932652
324,2019-04-17,8.899999618530273,-0.033659111653931206
325,2019-04-18,9.119999885559082,0.024719132186338033
326,2019-04-22,8.880000114440918,-0.026315764707210976
327,2019-04-23,8.9399995803833,0.006756696528056327
328,2019-04-24,8.880000114440918,-0.006711349972995273
329,2019-04-25,8.899999618530273,0.0022521963774337905
330,2019-04-26,9.09000015258789,0.021348375528244423
331,2019-04-29,9.289999961853027,0.022002178867752464
332,2019-04-30,10.579999923706056,0.1388589846232593
333,2019-05-01,9.619999885559082,-0.09073724433550823
334,2019-05-02,9.800000190734863,0.018711050656662342
335,2019-05-03,9.699999809265137,-0.010204120359535218
336,2019-05-06,9.619999885559082,-0.00824741497722925
337,2019-05-07,9.18000030517578,-0.04573800266295236
338,2019-05-08,9.1899995803833,0.0010892456290969577
339,2019-05-09,9.0600004196167,-0.014145719989377747
340,2019-05-10,8.930000305175781,-0.014348797838843574
341,2019-05-13,8.560000419616701,-0.04143335642940915
342,2019-05-14,8.630000114440918,0.008177534041213352
343,2019-05-15,8.859999656677246,0.026651163289263646
344,2019-05-16,9.0,0.015801393763852367
345,2019-05-17,8.470000267028809,-0.05888885921902132
346,2019-05-20,8.210000038146973,-0.030696602206016443
347,2019-05-21,8.100000381469728,-0.013398252882599437
348,2019-05-22,8.090000152587889,-0.0012345961001084538
349,2019-05-23,8.149999618530272,0.007416497504414643
350,2019-05-24,7.929999828338622,-0.026993840550795456
351,2019-05-28,7.929999828338622,0.0
352,2019-05-29,7.599999904632567,-0.041614114861234786
353,2019-05-30,7.519999980926514,-0.010526305882884168
354,2019-05-31,7.429999828338622,-0.011968105427681563
355,2019-06-03,7.239999771118164,-0.025572013675664196
356,2019-06-04,7.349999904632567,0.015193389087278186
357,2019-06-05,7.349999904632567,0.0
358,2019-06-06,7.190000057220459,-0.02176868700518797
359,2019-06-07,7.190000057220459,0.0
360,2019-06-10,7.289999961853027,0.01390819246686159
361,2019-06-11,7.1500000953674325,-0.019204371360519
362,2019-06-12,7.269999980926514,0.01678320055363791
363,2019-06-13,7.4099998474121085,0.01925720314345214
364,2019-06-14,7.289999961853027,-0.016194316873162973
365,2019-06-17,7.010000228881836,-0.038408742721038225
366,2019-06-18,7.230000019073486,0.03138370656326539
367,2019-06-19,7.440000057220459,0.029045648353108078
368,2019-06-20,7.519999980926514,0.010752677834782398
369,2019-06-21,7.559999942779541,0.00531914387692578
370,2019-06-24,7.519999980926514,-0.005291000285156167
371,2019-06-25,7.610000133514402,0.011968105427681008
372,2019-06-26,7.4099998474121085,-0.02628124607008786
373,2019-06-27,7.579999923706055,0.022941981078895335
374,2019-06-28,7.579999923706055,0.0
375,2019-07-01,7.449999809265138,-0.01715041104873216
376,2019-07-02,7.53000020980835,0.010738309072668706
377,2019-07-03,7.3400001525878915,-0.025232410614407397
378,2019-07-05,7.349999904632567,0.0013623640104625245
379,2019-07-08,7.130000114440918,-0.029931944632133556
380,2019-07-09,7.070000171661378,-0.008415139104699043
381,2019-07-10,6.940000057220459,-0.01838756878139791
382,2019-07-11,6.989999771118164,0.007204569666492189
383,2019-07-12,7.0,0.0014306479555485918
384,2019-07-15,7.179999828338622,0.02571426119123177
385,2019-07-16,7.099999904632568,-0.011142050921826407
386,2019-07-17,7.090000152587892,-0.0014084157998581759
387,2019-07-18,7.199999809265138,0.015514760833551522
388,2019-07-19,7.010000228881836,-0.026388831307857186
389,2019-07-22,6.760000228881836,-0.035663336924010025
390,2019-07-23,6.349999904632568,-0.060650933486297465
391,2019-07-24,5.920000076293945,-0.06771650941678309
392,2019-07-25,5.769999980926514,-0.02533785362065999
393,2019-07-26,6.059999942779541,0.05025995889283541
394,2019-07-29,5.9000000953674325,-0.026402615333808277
395,2019-07-30,5.96999979019165,0.011864354863177162
396,2019-07-31,5.78000020980835,-0.031825726475813054
397,2019-08-01,5.820000171661378,0.00692040837388741
398,2019-08-02,6.03000020980835,0.03608247971701095
399,2019-08-05,5.9000000953674325,-0.021558890533612263
400,2019-08-06,6.329999923706055,0.07288132565900285
401,2019-08-07,7.050000190734862,0.11374411938495976
402,2019-08-08,7.260000228881836,0.02978723864758992
403,2019-08-09,7.130000114440918,-0.017906351286842925
404,2019-08-12,7.480000019073486,0.049088344882868507
405,2019-08-13,7.75,0.036096254042517595
406,2019-08-14,7.380000114440918,-0.04774192071730088
407,2019-08-15,7.309999942779541,-0.009485117964212919
408,2019-08-16,7.21999979019165,-0.012311922475018444
409,2019-08-19,7.639999866485598,0.058171757409815505
410,2019-08-20,7.539999961853027,-0.013088992981693748
411,2019-08-21,7.449999809265138,-0.011936359820056475
412,2019-08-22,7.480000019073486,0.004026873902874373
413,2019-08-23,7.300000190734862,-0.024064148112250883
414,2019-08-26,7.1599998474121085,-0.01917812872120772
415,2019-08-27,6.71999979019165,-0.06145252326778894
416,2019-08-28,6.699999809265138,-0.002976187730794888
417,2019-08-29,6.670000076293945,-0.004477572212719605
418,2019-08-30,6.670000076293945,0.0
419,2019-09-03,6.599999904632568,-0.010494778239983349
420,2019-09-04,6.699999809265138,0.015151500920837613
421,2019-09-05,6.75,0.00746271524750175
422,2019-09-06,6.78000020980835,0.004444475527162872
423,2019-09-09,6.989999771118164,0.03097338566538932
424,2019-09-10,7.690000057220459,0.10014310572578444
425,2019-09-11,8.210000038146973,0.06762028310237311
426,2019-09-12,8.229999542236326,0.0024359931786148703
427,2019-09-13,9.170000076293944,0.11421635313994094
428,2019-09-16,8.869999885559082,-0.03271539675451196
429,2019-09-17,8.270000457763674,-0.06764367931641635
430,2019-09-18,7.880000114440918,-0.047158442773317266
431,2019-09-19,7.539999961853027,-0.043147226859147514
432,2019-09-20,7.480000019073486,-0.007957552133036838
433,2019-09-23,7.329999923706055,-0.020053488634350525
434,2019-09-24,6.789999961853027,-0.07366984549435074
435,2019-09-25,6.989999771118164,0.029455053076400173
436,2019-09-26,6.860000133514402,-0.01859794590278885
437,2019-09-27,6.699999809265138,-0.023323661973064014
438,2019-09-30,6.539999961853027,-0.023880574920443043
439,2019-10-01,6.329999923706055,-0.032110097763283774
440,2019-10-02,6.050000190734862,-0.04423376561547565
441,2019-10-03,5.9000000953674325,-0.024793403411316306
442,2019-10-04,5.9000000953674325,0.0
443,2019-10-07,5.820000171661378,-0.013559308883548837
444,2019-10-08,5.78000020980835,-0.006872845476499356
445,2019-10-09,5.630000114440918,-0.025951572650964483
446,2019-10-10,5.639999866485598,0.001776154856379275
447,2019-10-11,5.820000171661378,0.031914948481717165
448,2019-10-14,5.769999980926514,-0.008591097811014525
449,2019-10-15,5.889999866485598,0.02079720727136225
450,2019-10-16,5.989999771118164,0.01697791288613959
451,2019-10-17,6.429999828338622,0.0734557719587896
452,2019-10-18,6.309999942779541,-0.01866250214039067
453,2019-10-21,6.4000000953674325,0.014263098796201579
454,2019-10-22,6.429999828338622,0.004687458206899864
455,2019-10-23,6.510000228881836,0.012441742251785515
456,2019-10-24,6.4099998474121085,-0.015361041160347755
457,2019-10-25,6.619999885559082,0.03276131718345621
458,2019-10-28,7.019999980926514,0.060422976175572796
459,2019-10-29,7.090000152587892,0.009971534451790776
460,2019-10-30,7.050000190734862,-0.005641743440362279
461,2019-10-31,6.929999828338622,-0.017021327538961684
462,2019-11-01,7.1599998474121085,0.03318903676345775
463,2019-11-04,7.3400001525878915,0.025139707962541724
464,2019-11-05,9.020000457763672,0.22888287060640677
465,2019-11-06,8.640000343322754,-0.042128613653655056
466,2019-11-07,8.970000267028809,0.03819443409641621
467,2019-11-08,9.0,0.0033444517366918447
468,2019-11-11,9.010000228881836,0.0011111365424261166
469,2019-11-12,9.050000190734863,0.004439507307092638
470,2019-11-13,9.119999885559082,0.007734772745737972
471,2019-11-14,8.949999809265137,-0.01864035947666287
472,2019-11-15,9.029999732971193,0.008938539152061109
473,2019-11-18,8.979999542236328,-0.005537119846449112
474,2019-11-19,8.9399995803833,-0.004454338963481241
475,2019-11-20,8.869999885559082,-0.007829943860155897
476,2019-11-21,8.8100004196167,-0.006764314173223984
477,2019-11-22,8.689999580383299,-0.013620979967969293
478,2019-11-25,8.600000381469728,-0.010356640190953947
479,2019-11-26,8.430000305175781,-0.01976744985503065
480,2019-11-27,8.329999923706055,-0.011862441026049497
481,2019-11-29,8.369999885559082,0.0048019162328192255
482,2019-12-02,8.189999580383299,-0.02150541309879117
483,2019-12-03,7.949999809265138,-0.02930400285892676
484,2019-12-04,8.149999618530272,0.025157209316162277
485,2019-12-05,8.439999580383299,0.03558281907077254
486,2019-12-06,8.430000305175781,-0.0011847483062390474
487,2019-12-09,8.680000305175781,0.02965598943650183
488,2019-12-10,8.739999771118164,0.006912380625909265
489,2019-12-11,8.779999732971191,0.004576654794112178
490,2019-12-12,8.640000343322754,-0.015945261264952326
491,2019-12-13,8.630000114440918,-0.001157433852368328
492,2019-12-16,8.630000114440918,0.0
493,2019-12-17,8.630000114440918,0.0
494,2019-12-18,8.520000457763674,-0.012746194115707765
495,2019-12-19,8.609999656677246,0.010563285689916047
496,2019-12-20,8.539999961853027,-0.008130046180656048
497,2019-12-23,8.520000457763674,-0.0023418623160057495
498,2019-12-24,8.5,-0.0023474714423810106
499,2019-12-26,8.510000228881836,0.0011764975155101887
500,2019-12-27,8.279999732971191,-0.027027084573987725
501,2019-12-30,8.289999961853027,0.0012077571502828732
502,2019-12-31,7.989999771118164,-0.03618820170269399
503,2020-01-02,7.900000095367432,-0.011264039840909401
504,2020-01-03,7.829999923706055,-0.00886078111599331
505,2020-01-06,7.8400001525878915,0.0012771684520149762
506,2020-01-07,8.039999961853027,0.025510179256708065
507,2020-01-08,8.140000343322754,0.012437858450770278
508,2020-01-09,8.289999961853027,0.01842747078669582
509,2020-01-10,8.090000152587889,-0.024125429455422287
510,2020-01-13,8.130000114440918,0.004944370963977596
511,2020-01-14,8.310000419616701,0.022140258627556086
512,2020-01-15,8.319999694824219,0.0012032821543441763
513,2020-01-16,8.800000190734863,0.05769236941309597
514,2020-01-17,8.510000228881836,-0.03295454040539181
515,2020-01-21,8.550000190734862,0.0047003479174150264
516,2020-01-22,8.310000419616701,-0.028070148042597
517,2020-01-23,8.359999656677246,0.006016755058461332
518,2020-01-24,8.470000267028809,0.013157968285764543
519,2020-01-27,8.430000305175781,-0.0047225455244358505
520,2020-01-28,8.539999961853027,0.013048594625757026
521,2020-01-29,8.510000228881836,-0.003512849309741939
522,2020-01-30,8.819999694824219,0.03642766834368394
523,2020-01-31,8.460000038146973,-0.040816289017391094
524,2020-02-03,8.890000343322754,0.05082745901145014
525,2020-02-04,9.029999732971193,0.015747962231924095
526,2020-02-05,9.670000076293944,0.07087490168863675
527,2020-02-06,9.6899995803833,0.002068201027049188
528,2020-02-07,9.380000114440918,-0.031991690337113576
529,2020-02-10,9.350000381469727,-0.0031982657361597777
530,2020-02-11,9.369999885559082,0.0021389843073151837
531,2020-02-12,9.3100004196167,-0.006403358236412915
532,2020-02-13,9.31999969482422,0.0010740359566958624
533,2020-02-14,9.289999961853027,-0.003218855574410928
534,2020-02-18,9.329999923706056,0.004305700970643533
535,2020-02-19,9.399999618530273,0.00750264688066693
536,2020-02-20,10.210000038146973,0.08617026090298352
537,2020-02-21,10.020000457763672,-0.018609165492009527
