,Date,Adj Close,daily_return
128,2018-07-06,24.47234916687012,0.0018116932175542555
129,2018-07-09,24.42809295654297,-0.0018084169208840706
130,2018-07-10,24.11831474304199,-0.012681227881851775
131,2018-07-11,23.76428413391113,-0.014678911561720742
132,2018-07-12,23.49875831604004,-0.011173314389562927
133,2018-07-13,23.144731521606445,-0.015065766015046722
134,2018-07-16,23.18898963928223,0.0019122329258591808
135,2018-07-17,23.27749252319336,0.0038165907738043625
136,2018-07-18,23.27749252319336,0.0
137,2018-07-19,23.27749252319336,0.0
138,2018-07-20,23.144731521606445,-0.005703406475359496
139,2018-07-23,22.83495330810547,-0.013384394336645733
140,2018-07-24,22.259653091430664,-0.025193842479660167
141,2018-07-25,21.817119598388672,-0.01988052065431134
142,2018-07-26,22.082639694213867,0.012170263568835438
143,2018-07-27,21.330324172973636,-0.0340681880272381
144,2018-07-30,22.1711483001709,0.03941919121241577
145,2018-07-31,22.126895904541016,-0.001995945136930133
146,2018-08-01,21.50734138488769,-0.028000064822746973
147,2018-08-02,20.799280166625977,-0.032921838436025364
148,2018-08-03,21.19756507873535,0.019148975777943278
149,2018-08-06,21.15331268310547,-0.002087616925128599
150,2018-08-07,20.710773468017575,-0.02092056321000435
151,2018-08-08,20.976295471191406,0.012820477399545727
152,2018-08-09,20.731609344482425,-0.011664887493839426
153,2018-08-10,20.77609634399414,0.0021458536465985834
154,2018-08-13,20.731609344482425,-0.0021412588185545367
155,2018-08-14,20.86507225036621,0.006437652941753136
156,2018-08-15,20.687122344970703,-0.008528602405984187
157,2018-08-16,20.77609634399414,0.004300936473412786
158,2018-08-17,20.55365753173828,-0.0107064777026874
159,2018-08-20,20.95404815673828,0.019480261572994095
160,2018-08-21,21.17649269104004,0.010615826242158732
161,2018-08-22,21.93279838562012,0.03571439830071954
162,2018-08-23,21.53240203857422,-0.018255597849675897
163,2018-08-24,21.35444641113281,-0.008264550658241054
164,2018-08-27,20.9985408782959,-0.016666577348095735
165,2018-08-28,20.731609344482425,-0.012711908668348149
166,2018-08-29,20.1977481842041,-0.025751071776799028
167,2018-08-30,21.220983505249023,0.0506608613847932
168,2018-08-31,20.77609634399414,-0.020964493052117006
169,2018-09-04,20.153261184692386,-0.029978449704378685
170,2018-09-05,20.1977481842041,0.002207434275972364
171,2018-09-06,19.930816650390625,-0.013215905623689017
172,2018-09-07,20.331212997436523,0.020089309638902986
173,2018-09-10,19.7083740234375,-0.030634619492577952
174,2018-09-11,19.263486862182614,-0.02257350914518974
175,2018-09-12,18.77411651611328,-0.025404037678663838
176,2018-09-13,18.907583236694336,0.007109081296395647
177,2018-09-14,19.84183692932129,0.04941158692422554
178,2018-09-17,18.818605422973636,-0.05156939400280891
179,2018-09-18,18.596162796020508,-0.011820356607380234
180,2018-09-19,18.818605422973636,0.011961748743172462
181,2018-09-20,18.907583236694336,0.004728183184715462
182,2018-09-21,18.10679244995117,-0.042352889669635685
183,2018-09-24,18.15127944946289,0.002456923258754351
184,2018-09-25,18.284746170043945,0.007353019986974241
185,2018-09-26,18.729631423950195,0.024330950496600723
186,2018-09-27,18.19576835632324,-0.028503661152898485
187,2018-09-28,18.907583236694336,0.039119803375807116
188,2018-10-01,18.69403648376465,-0.011294238415158864
189,2018-10-02,18.658447265625,-0.0019037738677014637
190,2018-10-03,18.77411651611328,0.006199296696107304
191,2018-10-04,18.845298767089844,0.0037915100247443156
192,2018-10-05,19.00545692443848,0.008498573534335474
193,2018-10-08,19.272384643554688,0.014044793565208824
194,2018-10-09,19.254594802856445,-0.0009230741824256539
195,2018-10-10,19.130027770996094,-0.0064694704373561285
196,2018-10-11,19.08553504943848,-0.0023258053825238045
197,2018-10-12,18.64065361022949,-0.023309875151866888
198,2018-10-15,18.355926513671875,-0.01527452322816425
199,2018-10-16,19.05884552001953,0.03829384508725875
200,2018-10-17,18.436004638671875,-0.03267988507978725
201,2018-10-18,17.91104507446289,-0.02847469256477697
202,2018-10-19,17.519546508789062,-0.021857940954657984
203,2018-10-22,17.86655616760254,0.019807000063579938
204,2018-10-23,18.044506072998047,0.009959944363435058
205,2018-10-24,17.555137634277347,-0.027120079471335323
206,2018-10-25,17.839860916137695,0.01621880088848804
207,2018-10-26,17.003480911254886,-0.046882652774844824
208,2018-10-29,17.412773132324222,0.024071084221256145
209,2018-10-30,18.498289108276367,0.06234021242354815
210,2018-10-31,17.572933197021484,-0.0500238646849166
211,2018-11-01,18.29364585876465,0.04101265586472036
212,2018-11-02,17.822071075439453,-0.025778064523931943
213,2018-11-05,17.635215759277344,-0.010484489449692158
214,2018-11-06,17.590728759765625,-0.002522622922167317
215,2018-11-07,17.733089447021484,0.00809293857008786
216,2018-11-08,17.782337188720703,0.0027771664856452993
217,2018-11-09,17.656980514526367,-0.0070495049589909264
218,2018-11-12,17.603254318237305,-0.003042773720278058
219,2018-11-13,17.540582656860348,-0.0035602315483238556
220,2018-11-14,17.298826217651367,-0.013782691483992804
221,2018-11-15,17.80023956298828,0.028985396987529777
222,2018-11-16,17.603254318237305,-0.01106643784505934
223,2018-11-19,17.639076232910156,0.002034959787846624
224,2018-11-20,17.603254318237305,-0.002030827136288327
225,2018-11-21,17.952457427978516,0.01983741775402459
226,2018-11-23,18.149444580078125,0.010972712392711692
227,2018-11-26,17.77338409423828,-0.020720220069578854
228,2018-11-27,17.845012664794922,0.004030103112432126
229,2018-11-28,18.695627212524414,0.04766679428631648
230,2018-11-29,18.435964584350586,-0.013888949818162688
231,2018-11-30,18.82993507385254,0.021369670553412545
232,2018-12-03,18.767257690429688,-0.0033286032679892275
233,2018-12-04,17.737565994262695,-0.054866390878837934
234,2018-12-06,18.006181716918945,0.01514388855512272
235,2018-12-07,18.26584243774414,0.014420643138417955
236,2018-12-10,18.27479553222656,0.0004901550264069243
237,2018-12-11,17.701751708984375,-0.03135705798905675
238,2018-12-12,17.81814956665039,0.0065754993957427565
239,2018-12-13,17.728612899780273,-0.005025026113693598
240,2018-12-14,17.603254318237305,-0.007070975166056148
241,2018-12-17,17.656980514526367,0.0030520604496067083
242,2018-12-18,18.050949096679688,0.02231234167298335
243,2018-12-19,17.755477905273438,-0.01636873439860287
244,2018-12-20,17.907690048217773,0.00857268634256969
245,2018-12-21,18.13153648376465,0.012500017307880196
246,2018-12-24,17.236154556274414,-0.049382573191851575
247,2018-12-26,18.23002815246582,0.057662142268828154
248,2018-12-27,18.113624572753906,-0.006385266042289062
249,2018-12-28,18.61504364013672,0.027681873684024305
250,2018-12-31,17.943506240844727,-0.03607498388260888
251,2019-01-02,18.74039649963379,0.04441106705082554
252,2019-01-03,18.435964584350586,-0.016244689128597223
253,2019-01-04,18.883657455444336,0.024283669511590222
254,2019-01-07,19.25971984863281,0.019914701062322626
255,2019-01-08,19.42984390258789,0.00883315309319821
256,2019-01-09,19.474609375,0.002303954300227229
257,2019-01-10,19.268674850463867,-0.010574513746113734
258,2019-01-11,19.089595794677734,-0.009293791979774979
259,2019-01-14,19.000059127807614,-0.004690338540069283
260,2019-01-15,19.080642700195312,0.004241227453327223
261,2019-01-16,19.14331817626953,0.0032847675552132305
262,2019-01-17,16.79741096496582,-0.12254444029519129
263,2019-01-18,16.922765731811527,0.007462743342242284
264,2019-01-22,16.45716667175293,-0.027513177658859966
265,2019-01-23,16.52879524230957,0.0043524242043184724
266,2019-01-24,16.537752151489258,0.0005418972797703869
267,2019-01-25,16.698919296264652,0.009745408160617641
268,2019-01-28,16.7615966796875,0.0037533796236064454
269,2019-01-29,17.22719955444336,0.027777954788764214
270,2019-01-30,17.271968841552734,0.00259875593638359
271,2019-01-31,17.074983596801758,-0.011404909686790976
272,2019-02-01,16.967536926269528,-0.006292636822934128
273,2019-02-04,16.967536926269528,0.0
274,2019-02-05,16.97648811340332,0.00052754782103559
275,2019-02-06,16.52879524230957,-0.02637134771945482
276,2019-02-07,16.555660247802734,0.0016253456528032562
277,2019-02-08,16.67205810546875,0.0070306986205195265
278,2019-02-11,16.68100929260254,0.0005368975490105399
279,2019-02-12,16.752641677856445,0.0042942476679557195
280,2019-02-13,16.734737396240234,-0.0010687437814584921
281,2019-02-14,16.676145553588867,-0.00350121076082921
282,2019-02-15,17.108819961547848,0.025945708291438274
283,2019-02-19,16.802339553833008,-0.01791359125899139
284,2019-02-20,17.03670883178711,0.013948609787536093
285,2019-02-21,17.000654220581055,-0.0021162896872889414
286,2019-02-22,17.61361312866211,0.03605501883209916
287,2019-02-25,17.50544548034668,-0.006141139102198823
288,2019-02-26,17.712766647338867,0.011843238563962633
289,2019-02-27,18.145450592041016,0.02442780133204958
290,2019-02-28,17.80290985107422,-0.018877499857569924
291,2019-03-01,18.028263092041016,0.012658225135774526
292,2019-03-04,17.379247665405273,-0.03599988658487374
293,2019-03-05,17.271076202392578,-0.006224174089423884
294,2019-03-06,16.333606719970707,-0.054279737489201896
295,2019-03-07,16.387693405151367,0.0033113742792967304
296,2019-03-08,16.70318603515625,0.019251802081292846
297,2019-03-11,17.072765350341793,0.022126276652110866
298,2019-03-12,16.540935516357422,-0.031150772770020208
299,2019-03-13,16.549943923950195,0.0005446129442838732
300,2019-03-14,16.622058868408207,0.00435741322081773
301,2019-03-15,16.045154571533207,-0.03470715038625338
302,2019-03-18,16.43276023864746,0.02415717875363632
303,2019-03-19,15.98205280303955,-0.027427372459795984
304,2019-03-20,15.98205280303955,0.0
305,2019-03-21,15.621490478515625,-0.022560451336723908
306,2019-03-22,15.206842422485352,-0.026543437490842647
307,2019-03-25,15.33303928375244,0.008298689350557664
308,2019-03-26,15.81980037689209,0.031745897478749896
309,2019-03-27,14.8552885055542,-0.06096864994243223
310,2019-03-28,14.774161338806152,-0.005461163996762108
311,2019-03-29,14.792189598083494,0.0012202560175100796
312,2019-04-01,15.2879638671875,0.03351594879288444
313,2019-04-02,14.693033218383787,-0.03891496957816665
314,2019-04-03,14.945427894592285,0.017177846973945643
315,2019-04-04,15.342052459716795,0.02653818732537072
316,2019-04-05,15.567404747009276,0.014688535832098282
317,2019-04-08,16.252477645874027,0.044006879116852415
318,2019-04-09,15.603461265563965,-0.0399333808943787
319,2019-04-10,15.91895580291748,0.020219522577967775
320,2019-04-11,16.180366516113278,0.01642134801001771
321,2019-04-12,16.171354293823242,-0.0005569850522891828
322,2019-04-15,15.522333145141602,-0.04013400095559949
323,2019-04-16,15.423179626464846,-0.006387797359431735
324,2019-04-17,15.278955459594727,-0.009351130594539847
325,2019-04-18,15.206842422485352,-0.004719762244223991
326,2019-04-22,14.927401542663574,-0.018375996282343654
327,2019-04-23,15.342052459716795,0.027777836341316364
328,2019-04-24,15.197827339172365,-0.009400640554653172
329,2019-04-25,15.206842422485352,0.000593182374808876
330,2019-04-26,15.81980037689209,0.040308036170638495
331,2019-04-29,15.774733543395994,-0.0028487611994095774
332,2019-04-30,16.009098052978516,0.014856955202304345
333,2019-05-01,16.027124404907227,0.0011260067162470744
334,2019-05-02,16.252477645874027,0.014060740733864874
335,2019-05-03,16.829383850097653,0.03549650808903482
336,2019-05-06,16.504871368408207,-0.019282493321201577
337,2019-05-07,16.081209182739258,-0.0256689177523598
338,2019-05-08,15.801773071289062,-0.017376560946059216
339,2019-05-09,15.855857849121096,0.003422703109836611
340,2019-05-10,15.738673210144045,-0.007390621188215762
341,2019-05-13,15.071626663208008,-0.04238264166423544
342,2019-05-14,15.459233283996582,0.025717636818511247
343,2019-05-15,15.405150413513185,-0.0034984186789770444
344,2019-05-16,15.22808074951172,-0.011494185986405059
345,2019-05-17,14.846697807312012,-0.02504471498891525
346,2019-05-20,15.064630508422852,0.014678866906249644
347,2019-05-21,14.991985321044922,-0.004822234925530577
348,2019-05-22,14.601523399353027,-0.02604471077915116
349,2019-05-23,14.229217529296875,-0.025497741562544696
350,2019-05-24,14.374507904052734,0.010210707261781415
351,2019-05-28,13.757030487060547,-0.04295642126420873
352,2019-05-29,13.557258605957033,-0.014521439150070425
353,2019-05-30,13.920480728149414,0.026791708615249155
354,2019-05-31,13.339324951171875,-0.04174825484312117
355,2019-06-03,13.112311363220215,-0.017018371527992238
356,2019-06-04,13.648065567016602,0.040858868353230715
357,2019-06-05,13.212199211120605,-0.031936127047144214
358,2019-06-06,12.685525894165039,-0.03986265333573458
359,2019-06-07,12.512995719909668,-0.013600553551723848
360,2019-06-10,12.967022895812988,0.03628445066762942
361,2019-06-11,12.503915786743164,-0.03571422004810065
362,2019-06-12,12.304143905639648,-0.01597674556600237
363,2019-06-13,12.485754013061525,0.014760076671294087
364,2019-06-14,12.358627319335938,-0.010181739412181146
365,2019-06-17,12.167935371398926,-0.015429864742232402
366,2019-06-18,12.45851230621338,0.02388054554410801
367,2019-06-19,12.54931640625,0.007288518709519742
368,2019-06-20,12.62196159362793,0.005788776458114375
369,2019-06-21,13.048748970031738,0.03381307835853886
370,2019-06-24,12.385868072509766,-0.05080034101693354
371,2019-06-25,12.394949913024902,0.0007332421483878804
372,2019-06-26,12.90345859527588,0.04102547294012271
373,2019-06-27,13.321165084838867,0.03237166891951859
374,2019-06-28,13.8478364944458,0.039536437410144565
375,2019-07-01,14.220139503479006,0.026885283429114004
376,2019-07-02,12.404027938842773,-0.12771404698188193
377,2019-07-03,11.98632526397705,-0.03367476088615551
378,2019-07-05,11.81379222869873,-0.014394155963449506
379,2019-07-08,11.977243423461914,0.013835624632547505
380,2019-07-09,11.868277549743652,-0.009097742265537612
381,2019-07-10,11.950002670288086,0.006886013593960794
382,2019-07-11,11.777469635009766,-0.014437907675727835
383,2019-07-12,11.713908195495605,-0.005396867195073596
384,2019-07-15,11.659421920776367,-0.004651417256299695
385,2019-07-16,11.704827308654785,0.003894308670441715
386,2019-07-17,11.668505668640135,-0.003103133353175802
387,2019-07-18,11.550457954406738,-0.010116780810301873
388,2019-07-19,11.668505668640135,0.010220176091663813
389,2019-07-22,11.604940414428713,-0.005447591663965801
390,2019-07-23,11.205395698547363,-0.034428846819806624
391,2019-07-24,11.468732833862305,0.023500922448377315
392,2019-07-25,11.414249420166016,-0.0047506044900987865
393,2019-07-26,11.486892700195312,0.006364262541955323
394,2019-07-29,11.768391609191895,0.02450609719648522
395,2019-07-30,11.804712295532227,0.0030862914446152523
396,2019-07-31,11.604940414428713,-0.016923062257021004
397,2019-08-01,11.532297134399414,-0.006259685740305887
398,2019-08-02,11.359766006469727,-0.014960690478139749
399,2019-08-05,11.268961906433105,-0.007993483315140937
400,2019-08-06,11.377925872802734,0.009669388118831446
401,2019-08-07,11.532297134399414,0.013567610065528868
402,2019-08-08,11.713908195495605,0.015748038658704777
403,2019-08-09,11.495973587036133,-0.01860477347289402
404,2019-08-12,11.532297134399414,0.0031596756106193613
405,2019-08-13,11.532297134399414,0.0
406,2019-08-14,11.377925872802734,-0.013385994117009803
407,2019-08-15,10.969772338867188,-0.035872402272472015
408,2019-08-16,10.969772338867188,0.0
409,2019-08-19,11.382513999938965,0.03762536252547233
410,2019-08-20,11.382513999938965,0.0
411,2019-08-21,11.364171028137207,-0.0016115044358263608
412,2019-08-22,11.3458251953125,-0.0016143573322932037
413,2019-08-23,10.712952613830566,-0.055780216122438
414,2019-08-26,11.00645923614502,0.027397360269803883
415,2019-08-27,10.767986297607422,-0.021666635329412487
416,2019-08-28,10.878050804138184,0.010221456778340965
417,2019-08-29,11.11652374267578,0.021922396101227815
418,2019-08-30,11.171555519104004,0.00495044833277869
419,2019-09-03,11.05232048034668,-0.010673091903220189
420,2019-09-04,11.217413902282717,0.014937444333939398
421,2019-09-05,11.630159378051758,0.03679506518744469
422,2019-09-06,11.914490699768065,0.024447757977667184
423,2019-09-09,11.960351943969727,0.003849198875328641
424,2019-09-10,12.15296459197998,0.016104262559545113
425,2019-09-11,13.253610610961914,0.09056605165362486
426,2019-09-12,13.47373867034912,0.01660891253324892
427,2019-09-13,13.831449508666992,0.02654874397297502
428,2019-09-16,13.748900413513185,-0.005968217221346217
429,2019-09-17,13.77641773223877,0.002001419597056575
430,2019-09-18,13.60214900970459,-0.012649785010973247
431,2019-09-19,13.785590171813965,0.013486189717411445
432,2019-09-20,13.932342529296875,0.010645344570228144
433,2019-09-23,14.280879974365234,0.025016428094231546
434,2019-09-24,13.785590171813965,-0.03468202263728393
435,2019-09-25,13.877310752868652,0.006653366298544183
436,2019-09-26,13.803935050964355,-0.005287458298729009
437,2019-09-27,13.82227897644043,0.0013288910305899737
438,2019-09-30,14.033235549926758,0.015262068856076283
439,2019-10-01,14.06992244720459,0.0026142864307598934
440,2019-10-02,13.592975616455078,-0.03389832691254613
441,2019-10-03,13.40953540802002,-0.013495220885483938
442,2019-10-04,13.519600868225098,0.008207999520941645
443,2019-10-07,13.611320495605467,0.0067841963882184775
444,2019-10-08,13.308643341064453,-0.02223716314950752
445,2019-10-09,13.1802339553833,-0.009648570661213718
446,2019-10-10,12.74914836883545,-0.032706975309173436
447,2019-10-11,13.198580741882324,0.035251952526137886
448,2019-10-14,13.033480644226074,-0.012508928110152584
449,2019-10-15,13.226095199584961,0.014778443350373704
450,2019-10-16,13.23526668548584,0.0006934386727510677
451,2019-10-17,13.62966537475586,0.029799073841294543
452,2019-10-18,13.813106536865234,0.013458963009402636
453,2019-10-21,13.913997650146484,0.007304013258131681
454,2019-10-22,14.088266372680664,0.012524705474012077
455,2019-10-23,13.978201866149902,-0.007812494711499363
456,2019-10-24,13.62966537475586,-0.02493428659361907
457,2019-10-25,13.803935050964355,0.012786056841224358
458,2019-10-28,13.86813735961914,0.0046510149763636655
459,2019-10-29,14.033235549926758,0.011904856869124014
460,2019-10-30,13.941515922546387,-0.006535885972558164
461,2019-10-31,13.987374305725098,0.0032893397987336925
462,2019-11-01,13.987374305725098,0.0
463,2019-11-04,16.372108459472653,0.17049190946234072
464,2019-11-05,15.34483814239502,-0.06274514486759764
465,2019-11-06,16.078601837158207,0.04781827530235927
466,2019-11-07,14.877062797546387,-0.07472907481513857
467,2019-11-08,14.50101089477539,-0.025277294845661102
468,2019-11-11,15.051331520080565,0.0379505007822214
469,2019-11-12,15.50993537902832,0.0304693214906544
470,2019-11-13,14.601901054382324,-0.05854533255333805
471,2019-11-14,14.634258270263672,0.0022159591248316346
472,2019-11-15,14.661992073059082,0.001895128696188575
473,2019-11-18,14.486343383789062,-0.011979865245785315
474,2019-11-19,14.273716926574707,-0.01467771759796166
475,2019-11-20,13.996379852294922,-0.019429912734463817
476,2019-11-21,13.756019592285154,-0.017173030636944087
477,2019-11-22,13.700549125671387,-0.004032450393199327
478,2019-11-25,13.97788906097412,0.020242979515548543
479,2019-11-26,14.116559982299805,0.009920734148109123
480,2019-11-27,14.098069190979006,-0.0013098652464894611
481,2019-11-29,14.070337295532227,-0.0019670704598701017
482,2019-12-02,13.728285789489744,-0.024310114168414
483,2019-12-03,13.700549125671387,-0.002020402564724577
484,2019-12-04,13.663570404052734,-0.002699068575971464
485,2019-12-05,13.460189819335938,-0.014884878454351269
486,2019-12-06,13.65432834625244,0.014423164124893528
487,2019-12-09,14.005621910095215,0.025727634119710574
488,2019-12-10,14.12580394744873,0.008580985416069886
489,2019-12-11,14.088824272155762,-0.002617881108257003
490,2019-12-12,14.005621910095215,-0.005905557515184734
491,2019-12-13,14.005621910095215,0.0
492,2019-12-16,15.54023551940918,0.10957125782524657
493,2019-12-17,15.401561737060547,-0.00892353157553083
494,2019-12-18,15.45703125,0.0036015511859408544
495,2019-12-19,15.530988693237305,0.004784712021417725
496,2019-12-20,15.73437213897705,0.013095331517967379
497,2019-12-23,15.429298400878904,-0.01938899978998343
498,2019-12-24,15.530988693237305,0.006590726922010015
499,2019-12-26,15.623435974121096,0.0059524401639701185
500,2019-12-27,15.567967414855955,-0.003550343173999604
501,2019-12-30,15.549478530883787,-0.0011876235014806058
502,2019-12-31,15.42005443572998,-0.00832337206014655
503,2020-01-02,15.08724594116211,-0.021582835258785904
504,2020-01-03,15.124225616455078,0.002451055377315603
505,2020-01-06,15.13347053527832,0.0006112655984966686
506,2020-01-07,15.022533416748047,-0.007330580138353748
507,2020-01-08,15.0595121383667,0.0024615502986617965
508,2020-01-09,15.022533416748047,-0.0024555059472638474
509,2020-01-10,15.290627479553224,0.017846128570184527
510,2020-01-13,15.503256797790527,0.013905859554922406
511,2020-01-14,15.410807609558105,-0.005963210791012474
512,2020-01-15,15.58645725250244,0.011397822060629226
513,2020-01-16,15.309117317199707,-0.01779364808883721
514,2020-01-17,15.475521087646484,0.01086958620794043
515,2020-01-21,16.020957946777347,0.03524513688694242
516,2020-01-22,15.577213287353516,-0.027697760701824392
517,2020-01-23,14.088824272155762,-0.09554911958521584
518,2020-01-24,13.03493595123291,-0.07480314187789883
519,2020-01-27,11.823888778686525,-0.09290779617768952
520,2020-01-28,11.435614585876465,-0.03283811274594828
521,2020-01-29,11.620508193969727,0.0161682266138643
522,2020-01-30,11.611263275146484,-0.0007955692357791699
523,2020-01-31,11.306187629699707,-0.02627411317938
524,2020-02-03,10.779244422912598,-0.04660662144000749
525,2020-02-04,10.760756492614746,-0.0017151415788061453
526,2020-02-05,10.78848934173584,0.0025772211405514778
527,2020-02-06,10.72377872467041,-0.005998116605176018
