,Date,Adj Close,daily_return
172,2018-09-07,48.835365295410156,0.003240692305853665
173,2018-09-10,49.39209747314453,0.011400184566382254
174,2018-09-11,48.97454071044922,-0.008453918421309159
175,2018-09-12,49.41993713378906,0.00909444819448435
176,2018-09-13,50.67259979248047,0.025347313884682032
177,2018-09-14,51.56338119506836,0.01757915335380278
178,2018-09-17,51.18294143676758,-0.007378099524962267
179,2018-09-18,51.9995002746582,0.015953730187613813
180,2018-09-19,51.98094177246094,-0.0003568977028479692
181,2018-09-20,51.92507553100586,-0.0010747446958468965
182,2018-09-21,51.61781692504883,-0.0059173453830329015
183,2018-09-24,50.89159393310547,-0.014069231036985985
184,2018-09-25,50.94745254516602,0.0010975999716962281
185,2018-09-26,50.612281799316406,-0.0065787537767953985
186,2018-09-27,51.05918884277344,0.008830011759380252
187,2018-09-28,50.91952133178711,-0.002735404031121713
188,2018-10-01,50.74262237548828,-0.003474089144439696
189,2018-10-02,50.64952850341797,-0.001834628714720954
190,2018-10-03,51.09643173217773,0.008823443020394617
191,2018-10-04,50.73331832885742,-0.007106433678648383
192,2018-10-05,50.02571868896485,-0.013947434609064113
193,2018-10-08,49.9698486328125,-0.0011168266566987661
194,2018-10-09,49.73708724975586,-0.004658036584561542
195,2018-10-10,47.55841445922852,-0.043803787294319885
196,2018-10-11,46.01286315917969,-0.03249795683104251
197,2018-10-12,46.59011840820313,0.012545519000338068
198,2018-10-15,46.54356002807617,-0.0009993187765490186
199,2018-10-16,48.23809051513672,0.036407410306353194
200,2018-10-17,47.96807861328125,-0.005597483212374299
201,2018-10-18,46.59942626953125,-0.028532565475137717
202,2018-10-19,46.36665344238281,-0.004995186545904584
203,2018-10-22,45.76147842407226,-0.013051945167070755
204,2018-10-23,43.79694747924805,-0.04292979624956339
205,2018-10-24,41.95345306396485,-0.04209184706666336
206,2018-10-25,42.40966796875,0.010874311206030551
207,2018-10-26,41.95345306396485,-0.010757332623337557
208,2018-10-29,41.38550567626953,-0.013537559991293024
209,2018-10-30,42.73554229736328,0.03262100097686771
210,2018-10-31,42.73554229736328,0.0
211,2018-11-01,43.396583557128906,0.015468184659175543
212,2018-11-02,43.97384262084961,0.013301947213443244
213,2018-11-05,44.09487915039063,0.0027524665193492392
214,2018-11-06,44.8769645690918,0.01773642277221743
215,2018-11-07,45.76147842407226,0.019709752285466564
216,2018-11-08,49.34605026245117,0.07833164403388881
217,2018-11-09,46.7577018737793,-0.052453000288888885
218,2018-11-12,45.87320327758789,-0.01891663962824941
219,2018-11-13,44.47661972045898,-0.03044443067727165
220,2018-11-14,44.01108169555664,-0.010467028021200808
221,2018-11-15,45.81732940673828,0.041040747956985646
222,2018-11-16,46.3480339050293,0.011583051765844843
223,2018-11-19,45.46353149414063,-0.019083925171477167
224,2018-11-20,43.30348205566406,-0.0475116949231047
225,2018-11-21,43.08934020996094,-0.004945141488341687
226,2018-11-23,41.87895965576172,-0.02809002292217544
227,2018-11-26,43.396583557128906,0.03623833814979682
228,2018-11-27,42.94967651367188,-0.01029820798839376
229,2018-11-28,44.58833694458008,0.03815303312905205
230,2018-11-29,44.44868087768555,-0.0031321210088663953
231,2018-11-30,45.16559600830078,0.016129053021574524
232,2018-12-03,45.49147415161133,0.007215185276214564
233,2018-12-04,43.23830032348633,-0.04952958483200065
234,2018-12-06,42.82864761352539,-0.009474301878106495
235,2018-12-07,42.27001190185547,-0.013043505756028195
236,2018-12-10,41.49722671508789,-0.018282114245954495
237,2018-12-11,41.6182746887207,0.002917013574519123
238,2018-12-12,41.87895965576172,0.0062637139331407354
239,2018-12-13,40.47306823730469,-0.033570352033890805
240,2018-12-14,38.89027404785156,-0.03910734368278601
241,2018-12-17,37.93127822875977,-0.024659014176958927
242,2018-12-18,36.87918090820313,-0.027736932939922188
243,2018-12-19,36.36711120605469,-0.013885061694375755
244,2018-12-20,35.54777145385742,-0.02252969028952878
245,2018-12-21,34.85878753662109,-0.019381915913650682
246,2018-12-24,33.41565704345703,-0.04139933127760009
247,2018-12-26,35.585018157958984,0.06492049854595705
248,2018-12-27,35.31500625610352,-0.0075877972200800725
249,2018-12-28,35.054317474365234,-0.007381813267928639
250,2018-12-31,35.39880752563477,0.00982732159944244
251,2019-01-02,35.55708312988281,0.004471212882903419
252,2019-01-03,34.08801651000977,-0.04131572363533975
253,2019-01-04,35.78165817260742,0.04968437110737489
254,2019-01-07,36.53958129882813,0.021181889407264398
255,2019-01-08,37.42850875854492,0.024327795451375422
256,2019-01-09,38.20515441894531,0.02075010963997026
257,2019-01-10,38.9537239074707,0.019593416121731044
258,2019-01-11,38.87886428833008,-0.0019217577071307668
259,2019-01-14,38.79465103149414,-0.002166042099671528
260,2019-01-15,38.77593231201172,-0.0004825077422974111
261,2019-01-16,38.87886428833008,0.0026545325974398626
262,2019-01-17,39.42157745361328,0.013959079700949673
263,2019-01-18,40.32921981811523,0.023023999117487204
264,2019-01-22,39.16893768310547,-0.02877025988210613
265,2019-01-23,38.74786376953125,-0.010750199992169751
266,2019-01-24,39.0285758972168,0.007244583323488429
267,2019-01-25,40.01107406616211,0.025173815502076202
268,2019-01-28,39.28121566772461,-0.01824140979646305
269,2019-01-29,40.12336349487305,0.021438945125122233
270,2019-01-30,40.82514572143555,0.01749061308512112
271,2019-01-31,41.20878601074219,0.009397156642730886
272,2019-02-01,41.1339225769043,-0.001816686223621744
273,2019-02-04,41.58307647705078,0.010919306305075649
274,2019-02-05,41.83571243286133,0.006075451294470069
275,2019-02-06,42.09771347045898,0.006262616849614044
276,2019-02-07,40.94679260253906,-0.027339272683480687
277,2019-02-08,40.96549987792969,0.0004568679059240299
278,2019-02-11,41.62050247192383,0.015989127337538545
279,2019-02-12,42.82757568359375,0.029001889453021068
280,2019-02-13,43.50129699707031,0.015731016820890176
281,2019-02-14,43.36093521118164,-0.0032266115168503307
282,2019-02-15,44.708351135253906,0.031074420270455816
283,2019-02-19,44.19371032714844,-0.011511066613674736
284,2019-02-20,44.6802864074707,0.01101007534149856
285,2019-02-21,43.379638671875,-0.029110102915057223
286,2019-02-22,43.56679153442383,0.0043143020153868505
287,2019-02-25,43.37028121948242,-0.004510552832106884
288,2019-02-26,42.72463989257813,-0.014886722168964361
289,2019-02-27,42.54685974121094,-0.004161068456379868
290,2019-02-28,41.55500030517578,-0.023312165505705695
291,2019-03-01,42.10707473754883,0.01328539112787075
292,2019-03-04,41.40528869628906,-0.01666670139481219
293,2019-03-05,40.96549987792969,-0.010621561452819672
294,2019-03-06,40.31050491333008,-0.01598894109803084
295,2019-03-07,40.31050491333008,0.0
296,2019-03-08,40.188865661621094,-0.0030175571348093344
297,2019-03-11,41.19007110595703,0.024912508174921077
298,2019-03-12,41.6766471862793,0.011812945869178026
299,2019-03-13,41.88249588012695,0.004939185557023995
300,2019-03-14,41.62050247192383,-0.006255439240129945
301,2019-03-15,41.43335723876953,-0.004496467414840555
302,2019-03-18,42.284854888916016,0.020551017510831437
303,2019-03-19,42.25678634643555,-0.0006637965899186637
304,2019-03-20,42.23806762695313,-0.00044297546266180987
305,2019-03-21,42.85564041137695,0.014621236697621276
306,2019-03-22,40.71286010742188,-0.04999995994427431
307,2019-03-25,40.7877197265625,0.0018387216948918539
308,2019-03-26,41.339786529541016,0.01353512298994719
309,2019-03-27,41.42400360107422,0.00203719173714223
310,2019-03-28,42.04423522949219,0.014972759137213965
311,2019-03-29,42.420127868652344,0.008940408527076338
312,2019-04-01,43.66059494018555,0.029242417075547866
313,2019-04-02,43.87673568725586,0.004950476450594099
314,2019-04-03,44.09287643432617,0.004926089958262159
315,2019-04-04,44.76010513305664,0.015132346825325937
316,2019-04-05,45.07021713256836,0.006928312580809726
317,2019-04-08,45.29575729370117,0.005004195131108835
318,2019-04-09,44.788291931152344,-0.011203375169519414
319,2019-04-10,44.92925643920898,0.003147351729182235
320,2019-04-11,45.56828689575195,0.014223036550974566
321,2019-04-12,46.01936340332031,0.009898913000620402
322,2019-04-15,45.62466812133789,-0.008576721901240925
323,2019-04-16,46.15092849731445,0.01153455789699076
324,2019-04-17,45.89719009399414,-0.005498012967064758
325,2019-04-18,46.47043991088867,0.012489867369234409
326,2019-04-22,46.86512756347656,0.00849330570884943
327,2019-04-23,47.12826538085938,0.00561478931272319
328,2019-04-24,46.73356628417969,-0.008374997328885248
329,2019-04-25,45.57767868041992,-0.024733562954108557
330,2019-04-26,46.11333465576172,0.011752594490335833
331,2019-04-29,46.60200500488281,0.010597159211517493
332,2019-04-30,46.07574081420898,-0.011292737096154859
333,2019-05-01,45.991172790527344,-0.0018354132171772841
334,2019-05-02,44.69432067871094,-0.028197848263689318
335,2019-05-03,48.86679458618164,0.09335579653318593
336,2019-05-06,47.87065887451172,-0.02038471563575006
337,2019-05-07,46.63959503173828,-0.025716459136285397
338,2019-05-08,46.20730590820313,-0.009268715203058164
339,2019-05-09,46.11333465576172,-0.002033688192687566
340,2019-05-10,46.75236511230469,0.013857823584292106
341,2019-05-13,45.19237899780274,-0.033366998883472054
342,2019-05-14,46.188514709472656,0.022042117139227102
343,2019-05-15,46.77115249633789,0.012614343425634056
344,2019-05-16,48.0680046081543,0.027727606496717128
345,2019-05-17,46.4986343383789,-0.03264895812856705
346,2019-05-20,46.61139678955078,0.0024250701719816803
347,2019-05-21,47.57933807373047,0.020766193481605244
348,2019-05-22,46.85573196411133,-0.015208410602472355
349,2019-05-23,45.75622940063477,-0.02346570029721673
350,2019-05-24,45.709251403808594,-0.0010267016631735348
351,2019-05-28,44.92925643920898,-0.01706426906249059
352,2019-05-29,44.64732360839844,-0.006275038875660166
353,2019-05-30,44.6567268371582,0.0002106112528097448
354,2019-05-31,43.65119552612305,-0.022516905788949826
355,2019-06-03,44.39360046386719,0.01700766562739031
356,2019-06-04,45.44610977172852,0.023708581797009076
357,2019-06-05,45.48370742797852,0.0008273019723548103
358,2019-06-06,45.784423828125,0.006611519094450458
359,2019-06-07,46.32008361816406,0.011699607535740286
360,2019-06-10,46.4422492980957,0.002637423562070973
361,2019-06-11,46.38585662841797,-0.0012142536274626359
362,2019-06-12,45.76562881469727,-0.013371054429136442
363,2019-06-13,46.46104431152344,0.01519514786176912
364,2019-06-14,45.82201385498047,-0.013754113064231577
365,2019-06-17,45.37093353271485,-0.009844183708145549
366,2019-06-18,46.83694076538086,0.0323115950790156
367,2019-06-19,46.9591064453125,0.002608318945159116
368,2019-06-20,48.204307556152344,0.026516712201284598
369,2019-06-21,47.60057067871094,-0.012524542059609955
370,2019-06-24,47.61001205444336,0.00019834585169475893
371,2019-06-25,47.83640670776367,0.0047551900020823545
372,2019-06-26,47.9779052734375,0.00295796811282778
373,2019-06-27,48.61936950683594,0.013369992494307148
374,2019-06-28,49.7042007446289,0.0223127376762966
375,2019-07-01,50.42113494873047,0.014424016347934998
376,2019-07-02,49.84571075439453,-0.0114123610053809
377,2019-07-03,50.430564880371094,0.011733288925466878
378,2019-07-05,49.99664306640625,-0.008604341731927256
379,2019-07-08,49.68532943725586,-0.006226690634747234
380,2019-07-09,49.175941467285156,-0.010252281221441284
381,2019-07-10,48.46844482421875,-0.014387048258894586
382,2019-07-11,48.72314453125,0.005254959344269672
383,2019-07-12,49.79854202270508,0.022071594553289664
384,2019-07-15,50.0532455444336,0.005114678289424468
385,2019-07-16,49.94947052001953,-0.0020732926163987697
386,2019-07-17,48.798606872558594,-0.023040557496994407
387,2019-07-18,48.47786712646485,-0.006572723416702897
388,2019-07-19,48.374107360839844,-0.0021403533566014543
389,2019-07-22,48.44956970214844,0.001559973825370875
390,2019-07-23,49.58157348632813,0.023364578697785632
391,2019-07-24,49.65703582763672,0.0015219835919364488
392,2019-07-25,49.04387283325195,-0.01234795803183053
393,2019-07-26,48.9589729309082,-0.0017311011027291157
394,2019-07-29,47.694908142089844,-0.025818858385820986
395,2019-07-30,48.47786712646485,0.01641598683956924
396,2019-07-31,47.19493865966797,-0.026464210222988727
397,2019-08-01,42.83674240112305,-0.09234456876769637
398,2019-08-02,42.64807510375977,-0.004404333448061792
399,2019-08-05,42.09150695800781,-0.013050252429866238
400,2019-08-06,42.9216423034668,0.019722157875867063
401,2019-08-07,41.99717330932617,-0.021538527990247802
402,2019-08-08,42.572608947753906,0.013701770692742032
403,2019-08-09,41.31797409057617,-0.02947047146482029
404,2019-08-12,40.091644287109375,-0.029680298476843725
405,2019-08-13,40.9123420715332,0.020470544399390223
406,2019-08-14,39.58224105834961,-0.03251099658039569
407,2019-08-15,39.29924774169922,-0.007149502127310581
408,2019-08-16,39.96901321411133,0.0170427046546604
409,2019-08-19,40.26144409179688,0.00731643976595131
410,2019-08-20,39.516212463378906,-0.01850980870727914
411,2019-08-21,39.657711029052734,0.003580772469147009
412,2019-08-22,39.43130874633789,-0.005708909486706992
413,2019-08-23,38.10121154785156,-0.03373200740160209
414,2019-08-26,38.9502067565918,0.02228263024323973
415,2019-08-27,37.94084548950195,-0.02591414400949288
416,2019-08-28,38.52571105957031,0.015415196011648868
417,2019-08-29,39.733177185058594,0.03134182581656275
418,2019-08-30,40.26144409179688,0.013295360305013215
419,2019-09-03,39.176605224609375,-0.02694485733581864
420,2019-09-04,39.61054611206055,0.01107653113288598
421,2019-09-05,41.402870178222656,0.04524865830154212
422,2019-09-06,41.52550888061523,0.002962082142244249
423,2019-09-09,43.195213317871094,0.04020912644457231
424,2019-09-10,44.50644302368164,0.030355903006226148
425,2019-09-11,45.289405822753906,0.01759212253056619
426,2019-09-12,44.83660507202149,-0.009997939750071128
427,2019-09-13,45.78937149047852,0.02124974486642306
428,2019-09-16,46.6949691772461,0.019777464885183837
429,2019-09-17,46.42140579223633,-0.00585851944716731
430,2019-09-18,45.50637435913086,-0.019711411524260702
431,2019-09-19,45.13701629638672,-0.00811662251598444
432,2019-09-20,44.90971755981445,-0.005035750149716023
433,2019-09-23,44.89078140258789,-0.0004216494392631498
434,2019-09-24,43.88690185546875,-0.022362710466458213
435,2019-09-25,44.60665893554688,0.016400270915647663
436,2019-09-26,43.801666259765625,-0.01804646873338822
437,2019-09-27,44.36042404174805,0.012756541695667645
438,2019-09-30,44.23730850219727,-0.002775346318486749
439,2019-10-01,43.2807731628418,-0.021622819555307315
440,2019-10-02,41.44347763061523,-0.042450617166976956
441,2019-10-03,41.55712127685547,0.002742135861597994
442,2019-10-04,42.153770446777344,0.014357326773117185
443,2019-10-07,41.83176040649414,-0.0076389380325958545
444,2019-10-08,40.25017547607422,-0.03780823266941424
445,2019-10-09,40.808929443359375,0.01388202562290175
446,2019-10-10,41.32035446166992,0.012532184139267377
447,2019-10-11,43.06295394897461,0.0421729075175572
448,2019-10-14,42.504188537597656,-0.012975547660734943
449,2019-10-15,43.403900146484375,0.021167598767139584
450,2019-10-16,42.930362701416016,-0.010910020608060789
451,2019-10-17,43.811126708984375,0.02051610916250901
452,2019-10-18,44.095252990722656,0.006485253931623136
453,2019-10-21,44.881309509277344,0.017826329712181677
454,2019-10-22,45.38325119018555,0.01118375747936784
455,2019-10-23,45.83784103393555,0.010016687474525998
456,2019-10-24,45.25065994262695,-0.012809963952575387
457,2019-10-25,46.11249160766602,0.019045725877407715
458,2019-10-28,46.61444473266602,0.010885404529226372
459,2019-10-29,47.35314559936523,0.015847037778432327
460,2019-10-30,46.88908386230469,-0.009800019221252287
461,2019-10-31,46.25454711914063,-0.013532717871550859
462,2019-11-01,46.52920150756836,0.005937889473229152
463,2019-11-04,48.20549774169922,0.036026756957309836
464,2019-11-05,46.822792053222656,-0.028683568332507403
465,2019-11-06,46.95538330078125,0.002831767217296166
466,2019-11-07,46.3776741027832,-0.01230336454283476
467,2019-11-08,46.52920150756836,0.003267248901903441
468,2019-11-11,46.42502212524414,-0.002239010749137238
469,2019-11-12,46.3776741027832,-0.0010198815271041939
470,2019-11-13,45.83784103393555,-0.011639934069381463
471,2019-11-14,46.065147399902344,0.0049589239117635575
472,2019-11-15,46.26402282714844,0.004317264536670473
473,2019-11-18,45.82837295532226,-0.009416601609718467
474,2019-11-19,45.60108184814453,-0.004959615463531963
475,2019-11-20,45.65790176391602,0.001246021222933047
476,2019-11-21,45.87572479248047,0.004770763003756562
477,2019-11-22,46.140907287597656,0.005780453525622731
478,2019-11-25,46.50078964233398,0.007799637586083152
479,2019-11-26,46.38713836669922,-0.0024440719503673325
480,2019-11-27,46.33031845092773,-0.0012249066825876787
481,2019-11-29,46.121971130371094,-0.004496997377156253
482,2019-12-02,45.90414047241211,-0.0047229260289689545
483,2019-12-03,44.40777587890625,-0.03259759529546491
484,2019-12-04,43.83953857421875,-0.012795896516794802
485,2019-12-05,44.42671585083008,0.013393783231026912
486,2019-12-06,45.61054992675781,0.02664689597814629
487,2019-12-09,45.31695556640625,-0.006436983566806775
488,2019-12-10,45.40219116210938,0.0018808764763165176
489,2019-12-11,45.66737747192383,0.005840826247076825
490,2019-12-12,46.95538330078125,0.028204068202718258
491,2019-12-13,45.84731674194336,-0.023598285882152625
492,2019-12-16,45.80942916870117,-0.0008263858374840671
493,2019-12-17,45.38325119018555,-0.009303280705510453
494,2019-12-18,46.07461166381836,0.015233824274412555
495,2019-12-19,46.46290588378906,0.008427509336462302
496,2019-12-20,47.24897003173828,0.016918101289559617
497,2019-12-23,47.61831665039063,0.007817030051750384
498,2019-12-24,47.35314559936523,-0.005568677552637236
499,2019-12-26,47.39117431640625,0.0008030874519460163
500,2019-12-27,47.25807189941406,-0.002808590817006018
501,2019-12-30,47.2010383605957,-0.0012068528512917398
502,2019-12-31,47.31512069702149,0.0024169454823059766
503,2020-01-02,48.18022918701172,0.018283975127737273
504,2020-01-03,47.4196891784668,-0.015785313216192587
505,2020-01-06,47.324623107910156,-0.0020047805500971183
506,2020-01-07,47.25807189941406,-0.0014062702273263117
507,2020-01-08,47.73341369628906,0.010058425529647863
508,2020-01-09,48.151710510253906,0.00876318665633935
509,2020-01-10,47.35314559936523,-0.01658435188337959
510,2020-01-13,47.42919540405274,0.0016060137869391422
511,2020-01-14,47.08695602416992,-0.0072157956079005325
512,2020-01-15,47.05843734741211,-0.000605659808274206
513,2020-01-16,47.876014709472656,0.017373661518437666
514,2020-01-17,47.99960327148438,0.0025814296106663193
515,2020-01-21,47.13449096679688,-0.018023321980276563
516,2020-01-22,46.24085235595703,-0.018959335138876487
517,2020-01-23,46.66865921020508,0.009251707796275932
518,2020-01-24,45.87959289550781,-0.01690784196612871
519,2020-01-27,44.80533218383789,-0.023414782997673633
520,2020-01-28,45.59439468383789,0.017610906147564
521,2020-01-29,45.95565414428711,0.00792333055311456
522,2020-01-30,46.183815002441406,0.004964804927766631
523,2020-01-31,44.377532958984375,-0.039110715374239824
524,2020-02-03,44.13035202026367,-0.005569956737999759
525,2020-02-04,45.03349685668945,0.020465389354045405
