,Date,Adj Close,daily_return
356,2019-06-04,5.464438438415527,0.036363564015611916
357,2019-06-05,5.2822909355163565,-0.03333325188891445
358,2019-06-06,5.464438438415527,0.03448267146257922
359,2019-06-07,5.426091194152832,-0.007017600197142038
360,2019-06-10,5.339811325073242,-0.01590092499229745
361,2019-06-11,5.406918048858644,0.012567246237765062
362,2019-06-12,5.378157615661621,-0.005319191623977759
363,2019-06-13,5.387744903564453,0.0017826342379616555
364,2019-06-14,5.3206377029418945,-0.012455526722908061
365,2019-06-17,5.301464080810547,-0.0036036323466914766
366,2019-06-18,5.4548516273498535,0.02893305400191548
367,2019-06-19,5.416504859924316,-0.007029846097604486
368,2019-06-20,5.349397659301758,-0.01238939174947884
369,2019-06-21,5.311050415039063,-0.007168516290056437
370,2019-06-24,5.205596446990967,-0.01985557654461112
371,2019-06-25,5.1289029121398935,-0.014732900568080964
372,2019-06-26,5.157663345336914,0.00560752146993182
373,2019-06-27,5.349397659301758,0.037174646952905954
374,2019-06-28,5.397331714630127,0.008960645362570796
375,2019-07-01,5.349397659301758,-0.00888106528610022
376,2019-07-02,5.397331714630127,0.008960645362570796
377,2019-07-03,5.474025249481201,0.014209527764096341
378,2019-07-05,5.52195930480957,0.008756637600988881
379,2019-07-08,5.646585941314697,0.02256927833506106
380,2019-07-09,5.627413272857666,-0.003395444372279788
381,2019-07-10,5.579479694366455,-0.008517870674685568
382,2019-07-11,5.617826461791992,0.006872821396635809
383,2019-07-12,5.5986528396606445,-0.0034129965141770358
384,2019-07-15,5.656173229217527,0.010273969685959061
385,2019-07-16,5.493198394775392,-0.028813621478258722
386,2019-07-17,5.445265293121338,-0.00872590032423437
387,2019-07-18,5.397331714630127,-0.008802799480084555
388,2019-07-19,5.426091194152832,0.005328462477996121
389,2019-07-22,5.5603065490722665,0.024735182310253956
390,2019-07-23,5.493198394775392,-0.012069146494822491
391,2019-07-24,5.5986528396606445,0.019197275850358908
392,2019-07-25,5.387744903564453,-0.037671193791857904
393,2019-07-26,5.349397659301758,-0.007117494415395442
394,2019-07-29,5.2822909355163565,-0.012544725230645981
395,2019-07-30,5.378859043121338,0.018281482179576702
396,2019-07-31,5.176065444946289,-0.03770197295547051
397,2019-08-01,5.291947364807129,0.022388032201946517
398,2019-08-02,5.156752109527588,-0.02554735449158585
399,2019-08-05,4.982928276062012,-0.03370800646872674
400,2019-08-06,4.828419208526611,-0.031007684432798666
401,2019-08-07,4.86704683303833,0.008000056093618646
402,2019-08-08,4.87670373916626,0.001984140785820543
403,2019-08-09,4.780135154724121,-0.019802019890313938
404,2019-08-12,4.577341556549072,-0.042424239401396724
405,2019-08-13,4.268322467803955,-0.0675106030274244
406,2019-08-14,4.1427836418151855,-0.02941174827715376
407,2019-08-15,4.171754360198976,0.006993056091893157
408,2019-08-16,4.3455772399902335,0.0416666142785469
409,2019-08-19,4.326263904571533,-0.0044443659270324565
410,2019-08-20,4.297293186187743,-0.006696475070135377
411,2019-08-21,4.229695796966554,-0.015730225119025998
412,2019-08-22,4.094499111175537,-0.03196369012825384
413,2019-08-23,4.017244815826416,-0.018867825648871905
414,2019-08-26,4.0558719635009775,0.009615333255863723
415,2019-08-27,3.9110198020935054,-0.03571418494247469
416,2019-08-28,3.853078603744507,-0.014814856809976629
417,2019-08-29,3.853078603744507,0.0
418,2019-08-30,3.8337650299072266,-0.00501250449926216
419,2019-09-03,3.727539539337158,-0.027707877175936035
420,2019-09-04,3.708225965499878,-0.005181319643550841
421,2019-09-05,3.708225965499878,0.0
422,2019-09-06,3.6889123916625977,-0.005208305539351588
423,2019-09-09,3.650285005569458,-0.01047121264805373
424,2019-09-10,3.891705989837648,0.06613757114851015
425,2019-09-11,3.978617191314697,0.02233241712092293
426,2019-09-12,3.9496471881866455,-0.007281425112044659
427,2019-09-13,4.0365586280822745,0.022004861638168727
428,2019-09-16,4.075185775756837,0.009569326556000846
429,2019-09-17,3.9979310035705566,-0.018957362053496185
430,2019-09-18,3.9303336143493652,-0.01690809300130991
431,2019-09-19,3.9110198020935054,-0.00491403889617581
432,2019-09-20,3.650285005569458,-0.06666670324309798
433,2019-09-23,3.4185209274291988,-0.0634920500143531
434,2019-09-24,3.47646164894104,0.016949061521590147
435,2019-09-25,3.39920711517334,-0.022222173453641414
436,2019-09-26,3.370236873626709,-0.008522646771746856
437,2019-09-27,3.4426629543304443,0.021489908104233013
438,2019-09-30,3.4957754611968994,0.015427739389836548
439,2019-10-01,3.32195258140564,-0.049723696993898225
440,2019-10-02,3.167443037033081,-0.04651166462682632
441,2019-10-03,3.157786130905152,-0.00304880183006373
442,2019-10-04,3.157786130905152,0.0
443,2019-10-07,3.2253839969635014,0.021406727136068948
444,2019-10-08,3.1288156509399414,-0.02994010825206339
445,2019-10-09,3.109502077102661,-0.006172806579856527
446,2019-10-10,3.2929821014404297,0.059006239516240955
447,2019-10-11,3.3316092491149902,0.011730142006439737
448,2019-10-14,3.3509230613708496,0.005797142105122388
449,2019-10-15,3.1867568492889404,-0.048991340318852106
450,2019-10-16,3.1770999431610107,-0.003030324114651095
451,2019-10-17,3.1867568492889404,0.003039534890527218
452,2019-10-18,3.2253839969635014,0.012121146827747342
453,2019-10-21,3.2060704231262207,-0.005987992082636784
454,2019-10-22,3.2253839969635014,0.006024064130958129
455,2019-10-23,3.3316092491149902,0.03293414125310146
456,2019-10-24,3.3316092491149902,0.0
457,2019-10-25,3.31229567527771,-0.005797070542534533
458,2019-10-28,3.4185209274291988,0.032069978819926126
459,2019-10-29,3.3316092491149902,-0.025423766640378043
460,2019-10-30,3.3902299404144287,0.017595308127749565
461,2019-10-31,3.2876436710357666,-0.03025938393020089
462,2019-11-01,3.282758474349976,-0.001485926449033781
463,2019-11-04,3.2143678665161133,-0.020833274323480255
464,2019-11-05,3.0775864124298096,-0.04255314256689424
465,2019-11-06,2.9701149463653564,-0.034920698125776584
466,2019-11-07,2.813793182373047,-0.05263155359815497
467,2019-11-08,2.774712562561035,-0.013888945376949291
468,2019-11-11,2.6477012634277344,-0.04577457890487602
469,2019-11-12,2.677011489868164,0.011070065511274763
470,2019-11-13,2.8333334922790527,0.05839422169181163
471,2019-11-14,2.794252872467041,-0.013793159159875779
472,2019-11-15,2.7551722526550293,-0.013986071266881228
473,2019-11-18,2.6281609535217285,-0.046099222656915906
474,2019-11-19,2.5304596424102783,-0.03717478222957793
475,2019-11-20,2.5011494159698486,-0.011582965382728405
476,2019-11-21,2.462069034576416,-0.015624968721942079
477,2019-11-22,2.5206894874572754,0.023809426972848824
478,2019-11-25,2.8626437187194824,0.13565900638049255
479,2019-11-26,2.82356333732605,-0.013651849560557316
480,2019-11-27,2.911494255065918,0.031141825854397176
481,2019-11-29,2.9212644100189213,0.0033557184377073224
482,2019-12-02,2.901724100112915,-0.006688990506641512
483,2019-12-03,2.891954183578491,-0.0033669350349482263
484,2019-12-04,3.018965482711792,0.04391884901030396
485,2019-12-05,3.0482757091522217,0.00970869876064362
486,2019-12-06,3.1752874851226807,0.04166676117554435
487,2019-12-09,3.0482757091522217,-0.04000008709937386
488,2019-12-10,2.9896552562713623,-0.019230692520645576
489,2019-12-11,2.960344791412353,-0.009803961442552578
490,2019-12-12,2.9701149463653564,0.0033003435888094845
491,2019-12-13,2.8333334922790527,-0.04605257929619477
492,2019-12-16,2.677011489868164,-0.0551724683440451
493,2019-12-17,2.6477012634277344,-0.010948860903795765
494,2019-12-18,2.677011489868164,0.011070065511274763
495,2019-12-19,2.7160918712615967,0.014598510892217753
496,2019-12-20,2.589080572128296,-0.04676251951459409
497,2019-12-23,2.7551722526550293,0.06415083497776264
498,2019-12-24,2.794252872467041,0.014184456080505115
499,2019-12-26,2.9896552562713623,0.0699301003605306
500,2019-12-27,2.843103647232056,-0.04901956796921203
501,2019-12-30,2.82356333732605,-0.006872879898356832
502,2019-12-31,2.901724100112915,0.027681604217486555
503,2020-01-02,2.8626437187194824,-0.013467986633157847
504,2020-01-03,2.843103647232056,-0.006825883137202671
505,2020-01-06,2.8724138736724854,0.010309235988974486
506,2020-01-07,2.774712562561035,-0.03401366077741974
507,2020-01-08,2.7063219547271733,-0.024647817131277172
508,2020-01-09,2.598850727081299,-0.039711176069851084
509,2020-01-10,2.5304596424102783,-0.026315895698953318
510,2020-01-13,2.462069034576416,-0.027026950632858093
511,2020-01-14,2.56954026222229,0.043650777511347716
512,2020-01-15,2.4229886531829834,-0.05703417502108343
513,2020-01-16,2.5011494159698486,0.03225799785904426
514,2020-01-17,2.354597806930542,-0.05859370419998666
515,2020-01-21,2.120115041732788,-0.09958506056005634
516,2020-01-22,2.012643575668335,-0.050691337002456094
517,2020-01-23,1.9931033849716189,-0.009708718887410206
518,2020-01-24,1.9735631942749023,-0.009803902218045168
519,2020-01-27,1.9051724672317505,-0.0346534264732673
520,2020-01-28,1.8758620023727417,-0.0153846779560054
521,2020-01-29,1.7000000476837158,-0.09374994240865342
522,2020-01-30,1.8400000333786009,0.08235293045175962
