,Date,Adj Close,daily_return
45,2018-03-08,6.0,0.016949136104435825
46,2018-03-09,5.9099998474121085,-0.01500002543131529
47,2018-03-12,5.679999828338622,-0.038917093910619927
48,2018-03-13,5.5,-0.031690111580737756
49,2018-03-14,5.489999771118164,-0.0018182234330610392
50,2018-03-15,5.230000019073486,-0.04735879105359653
51,2018-03-16,5.210000038146973,-0.0038240881173183805
52,2018-03-19,5.050000190734863,-0.030710143232362874
53,2018-03-20,4.96999979019165,-0.015841662875575313
54,2018-03-21,4.960000038146973,-0.0020120226291382437
55,2018-03-22,5.119999885559082,0.032258033504347416
56,2018-03-23,5.300000190734863,0.03515631039044953
57,2018-03-26,5.300000190734863,0.0
58,2018-03-27,5.449999809265137,0.028301813798515152
59,2018-03-28,5.300000190734863,-0.027522866748595165
60,2018-03-29,5.199999809265137,-0.018867995824705996
61,2018-04-02,5.150000095367432,-0.009615329948400753
62,2018-04-03,5.230000019073486,0.015533965480508893
63,2018-04-04,5.179999828338623,-0.009560265880022123
64,2018-04-05,5.110000133514403,-0.013513455047096112
65,2018-04-06,4.949999809265137,-0.031311217234592625
66,2018-04-09,4.960000038146973,0.002020248336801478
67,2018-04-10,4.769999980926514,-0.038306462854674095
68,2018-04-11,4.650000095367432,-0.02515720881319028
69,2018-04-12,4.679999828338623,0.006451555345359905
70,2018-04-13,4.940000057220459,0.05555560649969826
71,2018-04-16,4.949999809265137,0.002024241281143757
72,2018-04-17,4.940000057220459,-0.002020152006058873
73,2018-04-18,4.829999923706055,-0.02226723324701685
74,2018-04-19,4.760000228881836,-0.014492690668721164
75,2018-04-20,4.440000057220459,-0.0672269235870494
76,2018-04-23,4.989999771118164,0.12387380783999746
77,2018-04-24,4.920000076293945,-0.01402799559819079
78,2018-04-25,4.800000190734863,-0.024390220263873164
79,2018-04-26,4.800000190734863,0.0
80,2018-04-27,4.800000190734863,0.0
81,2018-04-30,4.849999904632568,0.010416606648103066
82,2018-05-01,4.96999979019165,0.024742244931687862
83,2018-05-02,4.949999809265137,-0.0040241412013706235
84,2018-05-03,4.949999809265137,0.0
85,2018-05-04,5.484000205993652,0.10787887218278325
86,2018-05-07,6.289999961853027,0.14697296236029866
87,2018-05-08,6.349999904632568,0.009538941676219936
88,2018-05-09,6.239999771118164,-0.01732285593172289
89,2018-05-10,5.9099998474121085,-0.05288460509781745
90,2018-05-11,6.099999904632568,0.03214891068121739
91,2018-05-14,6.039999961853027,-0.00983605634714435
92,2018-05-15,6.039999961853027,0.0
93,2018-05-16,5.980000019073486,-0.009933765423590035
94,2018-05-17,5.9000000953674325,-0.013377913620550186
95,2018-05-18,6.039999961853027,0.023728790546210243
96,2018-05-21,6.019999980926514,-0.0033112551411966784
97,2018-05-22,6.059999942779541,0.006644511956771071
98,2018-05-23,6.039999961853027,-0.003300326916726104
99,2018-05-24,6.210000038146973,0.02814570817344686
100,2018-05-25,5.800000190734862,-0.06602251930652991
101,2018-05-29,5.619999885559082,-0.031034534354553944
102,2018-05-30,5.840000152587892,0.03914595578446778
103,2018-05-31,6.050000190734862,0.03595890970206783
104,2018-06-01,7.099999904632568,0.17355366624710267
105,2018-06-04,7.849999904632567,0.10563380423577784
106,2018-06-05,7.630000114440918,-0.028025451320301098
107,2018-06-06,8.859999656677246,0.16120570429722147
108,2018-06-07,8.489999771118164,-0.0417607110492646
109,2018-06-08,8.239999771118164,-0.02944640833212575
110,2018-06-11,9.220000267028807,0.1189321023218497
111,2018-06-12,10.399999618530273,0.12798257237813804
112,2018-06-13,10.170000076293944,-0.022115341410833045
113,2018-06-14,10.18000030517578,0.000983306667336814
114,2018-06-15,10.09000015258789,-0.008840879164034088
115,2018-06-18,10.0,-0.008919737485316825
116,2018-06-19,9.949999809265137,-0.00500001907348635
117,2018-06-20,9.899999618530273,-0.005025144893802347
118,2018-06-21,9.350000381469727,-0.055555480631644505
119,2018-06-22,8.310000419616701,-0.11122993790611457
120,2018-06-25,8.350000381469728,0.004813472904117155
121,2018-06-26,7.21999979019165,-0.1353294059465876
122,2018-06-27,7.550000190734862,0.04570642799623292
123,2018-06-28,6.710000038146973,-0.1112582955453052
124,2018-06-29,6.550000190734862,-0.023844984575632777
125,2018-07-02,6.039999961853027,-0.07786262809629274
126,2018-07-03,6.090000152587892,0.008278177326267011
127,2018-07-05,6.25,0.026272552282961215
128,2018-07-06,6.28000020980835,0.004800033569335893
129,2018-07-09,6.130000114440918,-0.023885364706382584
130,2018-07-10,5.78000020980835,-0.05709623133742625
131,2018-07-11,5.6500000953674325,-0.022491368464020778
132,2018-07-12,5.869999885559082,0.03893801530588159
133,2018-07-13,6.059999942779541,0.032367983121751376
134,2018-07-16,5.699999809265138,-0.059405963187069255
135,2018-07-17,5.559999942779541,-0.024561380907071606
136,2018-07-18,5.590000152587892,0.005395721244082274
137,2018-07-19,5.699999809265138,0.019677934467733582
138,2018-07-20,5.630000114440918,-0.012280648625713542
139,2018-07-23,5.6599998474121085,0.005328549264900007
140,2018-07-24,5.860000133514402,0.035335740546660555
141,2018-07-25,5.9099998474121085,0.008532374190872272
142,2018-07-26,5.869999885559082,-0.006768183229402536
143,2018-07-27,5.630000114440918,-0.040885822111954906
144,2018-07-30,5.550000190734863,-0.014209577634084813
145,2018-07-31,5.71999979019165,0.030630557408013015
146,2018-08-01,5.599999904632568,-0.020979001741372683
147,2018-08-02,5.389999866485597,-0.037500007450580575
148,2018-08-03,5.199999809265137,-0.03525047531111425
149,2018-08-06,4.704999923706055,-0.09519228917607125
150,2018-08-07,6.320000171661378,0.34325191799008836
151,2018-08-08,6.6599998474121085,0.05379741558794171
152,2018-08-09,6.840000152587892,0.02702707346843658
153,2018-08-10,6.840000152587892,0.0
154,2018-08-13,6.119999885559082,-0.10526319458580724
155,2018-08-14,6.300000190734862,0.029411815121192175
156,2018-08-15,5.619999885559082,-0.1079365531092884
157,2018-08-16,5.96999979019165,0.062277564370047944
158,2018-08-17,5.599999904632568,-0.06197653242249179
159,2018-08-20,4.980000019073486,-0.11071426716386024
160,2018-08-21,5.639999866485598,0.13253008933419697
161,2018-08-22,5.349999904632568,-0.051418434169881455
162,2018-08-23,5.21999979019165,-0.024299087244534445
163,2018-08-24,5.130000114440918,-0.017241317886610097
164,2018-08-27,5.230000019073486,0.019493158362914986
165,2018-08-28,5.269999980926514,0.007648176234636761
166,2018-08-29,5.300000190734863,0.005692639452927528
167,2018-08-30,5.349999904632568,0.009433907943081188
168,2018-08-31,5.239999771118164,-0.020560772986024767
169,2018-09-04,5.059999942779541,-0.03435111377881084
170,2018-09-05,4.989999771118164,-0.013834026176475556
171,2018-09-06,4.889999866485597,-0.020040061967810385
172,2018-09-07,4.760000228881836,-0.02658479369186373
173,2018-09-10,4.730000019073486,-0.0063025647827326114
174,2018-09-11,4.519999980926514,-0.04439747088798274
175,2018-09-12,4.53000020980835,0.0022124400274412537
176,2018-09-13,4.570000171661377,0.008830013245125112
177,2018-09-14,4.639999866485597,0.01531721929865304
178,2018-09-17,4.400000095367432,-0.05172409009139567
179,2018-09-18,4.25,-0.03409093002642438
180,2018-09-19,4.130000114440918,-0.028235267190372282
181,2018-09-20,4.699999809265137,0.1380144501282612
182,2018-09-21,4.349999904632568,-0.07446806783749471
183,2018-09-24,4.260000228881837,-0.0206895810859411
184,2018-09-25,4.449999809265137,0.04460083806924375
185,2018-09-26,4.340000152587892,-0.024719025031915587
186,2018-09-27,4.269999980926514,-0.016129071244303628
187,2018-09-28,4.309999942779541,0.009367672606955812
188,2018-10-01,4.239999771118163,-0.016241339348193717
189,2018-10-02,4.2100000381469735,-0.0070754091015619025
190,2018-10-03,4.519999980926514,0.07363419001677407
191,2018-10-04,4.369999885559082,-0.03318586194699158
192,2018-10-05,4.170000076293944,-0.045766547941122004
193,2018-10-08,4.019999980926514,-0.035971245233343496
194,2018-10-09,3.839999914169312,-0.04477613622170118
195,2018-10-10,3.859999895095825,0.005208328482694702
196,2018-10-11,3.920000076293945,0.015544088815740764
197,2018-10-12,3.9700000286102295,0.012755089628354144
198,2018-10-15,3.910000085830689,-0.015113335603814781
199,2018-10-16,4.25,0.08695649787871473
200,2018-10-17,4.079999923706056,-0.04000001795151631
201,2018-10-18,3.890000104904175,-0.046568583910485684
202,2018-10-19,4.199999809265137,0.07969143856066774
203,2018-10-22,4.070000171661377,-0.03095229607320038
204,2018-10-23,3.9600000381469727,-0.02702705869162214
205,2018-10-24,3.640000104904175,-0.08080806317177147
206,2018-10-25,3.910000085830689,0.07417581679812124
207,2018-10-26,3.859999895095825,-0.012787772285749455
208,2018-10-29,3.7100000381469727,-0.03886006762316996
209,2018-10-30,3.7799999713897705,0.01886790634044333
210,2018-10-31,3.829999923706055,0.013227500712890583
211,2018-11-01,4.070000171661377,0.06266325136714057
212,2018-11-02,4.280000209808351,0.05159705879355103
213,2018-11-05,3.5699999332427983,-0.16588790695347777
214,2018-11-06,3.880000114440918,0.08683478627310004
215,2018-11-07,3.950000047683716,0.01804121937581038
216,2018-11-08,3.9800000190734863,0.007594929374080017
217,2018-11-09,3.950000047683716,-0.0075376812175881325
218,2018-11-12,3.75,-0.05063292285300003
219,2018-11-13,3.670000076293945,-0.02133331298828134
220,2018-11-14,3.259999990463257,-0.11171664231808842
221,2018-11-15,3.359999895095825,0.030674817461689097
222,2018-11-16,3.1600000858306885,-0.05952375461590087
223,2018-11-19,3.059999942779541,-0.031645614030057834
224,2018-11-20,3.0,-0.01960782480441492
225,2018-11-21,3.0399999618530287,0.013333320617676225
226,2018-11-23,3.0999999046325684,0.019736823530407843
227,2018-11-26,3.0699999332427983,-0.009677410423445165
228,2018-11-27,3.5799999237060547,0.1661237790075618
229,2018-11-28,3.9600000381469727,0.10614528562546388
230,2018-11-29,3.869999885559082,-0.022727311040634524
231,2018-11-30,4.090000152587892,0.05684761590038856
232,2018-12-03,3.859999895095825,-0.05623477968491952
233,2018-12-04,3.5299999713897705,-0.08549221053744671
234,2018-12-06,3.5699999332427983,0.011331434044538957
235,2018-12-07,3.5,-0.01960782480441503
236,2018-12-10,3.5799999237060547,0.02285712105887283
237,2018-12-11,3.5399999618530287,-0.011173173940075887
238,2018-12-12,3.700000047683716,0.045197764846001354
239,2018-12-13,3.549999952316284,-0.04054056579305587
240,2018-12-14,3.920000076293945,0.10422538843591966
241,2018-12-17,3.5799999237060547,-0.08673473111493757
242,2018-12-18,3.470000028610228,-0.030726228335209993
243,2018-12-19,3.470000028610228,0.0
244,2018-12-20,3.490000009536743,0.005763683216603699
245,2018-12-21,3.130000114440918,-0.10315183212380874
246,2018-12-24,3.0999999046325684,-0.009584731217720188
247,2018-12-26,3.0,-0.032258034744817476
248,2018-12-27,2.970000028610228,-0.00999999046325728
249,2018-12-28,3.369999885559082,0.1346800852173824
250,2018-12-31,3.109999895095825,-0.07715133510163985
251,2019-01-02,3.4200000762939453,0.0996785182169817
252,2019-01-03,3.6800000667572017,0.0760233873284013
253,2019-01-04,4.150000095367432,0.12771739676200378
254,2019-01-07,4.019999980926514,-0.03132532806108479
255,2019-01-08,3.869999885559082,-0.03731345673610187
256,2019-01-09,3.8499999046325684,-0.005167953880604426
257,2019-01-10,3.859999895095825,0.002597400184666032
258,2019-01-11,4.1599998474121085,0.07772019701281252
259,2019-01-14,4.019999980926514,-0.033653815293451794
260,2019-01-15,3.9600000381469727,-0.014925358971198954
261,2019-01-16,4.079999923706056,0.030303001111897876
262,2019-01-17,4.119999885559082,0.009803912402207349
263,2019-01-18,3.7300000190734863,-0.0946601643977164
264,2019-01-22,3.5899999141693115,-0.03753353999685771
265,2019-01-23,3.4500000476837163,-0.038997178226392704
266,2019-01-24,3.2000000476837163,-0.07246376711439373
267,2019-01-25,3.0799999237060547,-0.03750003818422509
268,2019-01-28,3.2300000190734863,0.0487013308711195
269,2019-01-29,3.2100000381469727,-0.006191944522728088
270,2019-01-30,3.2100000381469727,0.0
271,2019-01-31,3.2799999713897705,0.021806832526770403
272,2019-02-01,3.390000104904175,0.03353662636399224
273,2019-02-04,3.3399999141693115,-0.014749318344424278
274,2019-02-05,3.25,-0.02694608277907551
275,2019-02-06,3.2000000476837163,-0.015384600712702645
276,2019-02-07,3.0799999237060547,-0.03750003818422509
277,2019-02-08,3.1500000953674316,0.022727329024459175
278,2019-02-11,3.2799999713897705,0.04126980066239483
279,2019-02-12,3.299999952316284,0.006097555213709249
280,2019-02-13,3.1500000953674316,-0.04545450276251273
281,2019-02-14,3.0299999713897705,-0.03809527629987697
282,2019-02-15,3.2100000381469727,0.059405963187069366
283,2019-02-19,3.190000057220459,-0.006230523579077274
284,2019-02-20,3.0199999809265137,-0.053291559010839484
285,2019-02-21,2.9500000476837163,-0.02317878598837675
286,2019-02-22,3.299999952316284,0.11864403355090825
287,2019-02-25,3.1600000858306885,-0.04242420257834523
288,2019-02-26,3.359999895095825,0.06329107716228477
289,2019-02-27,3.2799999713897705,-0.023809501846360326
290,2019-02-28,3.1800000667572017,-0.030487776068546024
291,2019-03-01,3.4000000953674316,0.0691823974817003
292,2019-03-04,3.240000009536743,-0.04705884745376676
293,2019-03-05,3.1700000762939453,-0.021604917603937457
294,2019-03-06,3.0799999237060547,-0.02839121464410499
295,2019-03-07,2.9800000190734863,-0.0324675023083254
296,2019-03-08,3.059999942779541,0.026845611810072167
297,2019-03-11,3.0199999809265137,-0.01307188320294328
298,2019-03-12,3.0299999713897705,0.0033112551411966784
299,2019-03-13,3.049999952316284,0.006600653833452208
300,2019-03-14,3.130000114440918,0.02622956176241198
301,2019-03-15,3.799999952316284,0.21405744836371743
302,2019-03-18,3.470000028610228,-0.08684208627552881
303,2019-03-19,3.2100000381469727,-0.07492795052436596
304,2019-03-20,3.240000009536743,0.009345785368615855
305,2019-03-21,3.2000000476837163,-0.012345667202249833
306,2019-03-22,3.0899999141693115,-0.034375041211023416
307,2019-03-25,3.2000000476837163,0.03559874969898713
308,2019-03-26,3.1600000858306885,-0.012499987892806819
309,2019-03-27,3.109999895095825,-0.015822844739486586
310,2019-03-28,3.1800000667572017,0.022508094541019208
311,2019-03-29,3.259999990463257,0.025157208184474866
312,2019-04-01,3.220000028610228,-0.012269926984675994
313,2019-04-02,3.299999952316284,0.02484469658237387
314,2019-04-03,3.259999990463257,-0.012121200736670112
315,2019-04-04,3.240000009536743,-0.006134963492337775
316,2019-04-05,3.2699999809265137,0.009259250401687513
317,2019-04-08,3.240000009536743,-0.009174303230812364
318,2019-04-09,3.1500000953674316,-0.02777775120506243
319,2019-04-10,3.190000057220459,0.012698400203813742
320,2019-04-11,3.0,-0.05956114539571877
321,2019-04-12,2.8399999141693115,-0.05333336194356286
322,2019-04-15,2.5799999237060547,-0.09154929518344923
323,2019-04-16,2.6600000858306885,0.031007815693931073
324,2019-04-17,2.4600000381469727,-0.075187985424917
325,2019-04-18,2.4000000953674316,-0.024390220263873164
326,2019-04-22,2.220000028610229,-0.07500002483526791
327,2019-04-23,2.2699999809265137,0.022522500753112906
328,2019-04-24,2.259999990463257,-0.0044052821794189345
329,2019-04-25,2.359999895095825,0.04424774559935751
330,2019-04-26,2.5,0.059322080986147885
331,2019-04-29,2.440000057220459,-0.02399997711181645
332,2019-04-30,2.450000047683716,0.004098356651125901
333,2019-05-01,2.7699999809265137,0.13061221510804977
334,2019-05-02,2.4000000953674316,-0.13357396682556077
335,2019-05-03,2.9600000381469727,0.23333330021964316
336,2019-05-06,2.7300000190734863,-0.0777027081450552
337,2019-05-07,2.809999942779541,0.02930400115279319
338,2019-05-08,2.5199999809265137,-0.10320283550118892
339,2019-05-09,2.640000104904175,0.04761909717695367
340,2019-05-10,2.549999952316284,-0.03409096553469926
341,2019-05-13,2.450000047683716,-0.03921564960882995
342,2019-05-14,2.200000047683716,-0.10204081434053669
343,2019-05-15,2.2300000190734863,0.013636350336153846
344,2019-05-16,2.0999999046325684,-0.05829601494574432
345,2019-05-17,2.039999961853028,-0.02857140262110569
346,2019-05-20,2.0,-0.01960782480441514
347,2019-05-21,1.940000057220459,-0.029999971389770508
348,2019-05-22,2.0,0.03092780464424627
349,2019-05-23,1.8700000047683718,-0.0649999976158141
350,2019-05-24,1.9600000381469729,0.04812835997278464
351,2019-05-28,1.850000023841858,-0.05612245518582304
352,2019-05-29,1.7799999713897705,-0.03783786570268233
353,2019-05-30,1.6299999952316284,-0.08426965088152594
354,2019-05-31,1.7200000286102295,0.05521474456557396
355,2019-06-03,1.6699999570846558,-0.02906980854295338
356,2019-06-04,2.0199999809265137,0.20958085798568415
357,2019-06-05,1.7300000190734863,-0.14356433890658404
358,2019-06-06,1.6699999570846558,-0.0346821163741744
359,2019-06-07,1.6399999856948853,-0.017964055186050376
360,2019-06-10,1.940000057220459,0.18292687447705092
361,2019-06-11,1.8700000047683718,-0.03608250019970616
362,2019-06-12,1.7599999904632568,-0.058823536911562835
363,2019-06-13,1.7000000476837158,-0.03409087676400968
364,2019-06-14,1.6699999570846558,-0.01764711162210597
365,2019-06-17,1.7599999904632568,0.053892236940961125
366,2019-06-18,1.7999999523162842,0.02272725117600638
367,2019-06-19,1.7300000190734863,-0.03888885283175714
368,2019-06-20,1.7200000286102295,-0.005780341244511877
369,2019-06-21,1.6699999570846558,-0.02906980854295338
370,2019-06-24,1.649999976158142,-0.01197603679070025
371,2019-06-25,1.8400000333786009,0.11515155149447609
372,2019-06-26,1.6799999475479126,-0.08695656680880415
373,2019-06-27,1.6799999475479126,0.0
374,2019-06-28,1.7200000286102295,0.023809572804273094
375,2019-07-01,1.75,0.01744184354113676
376,2019-07-02,1.75,0.0
377,2019-07-03,1.7599999904632568,0.005714280264718097
378,2019-07-05,1.6699999570846558,-0.0511363828785657
379,2019-07-08,1.75,0.04790421854561089
380,2019-07-09,1.7000000476837158,-0.028571401323590928
381,2019-07-10,1.6699999570846558,-0.01764711162210597
382,2019-07-11,1.5900000333786009,-0.047904147162801114
383,2019-07-12,1.5800000429153442,-0.00628930204611855
384,2019-07-15,1.6200000047683716,0.025316430864913864
385,2019-07-16,1.6100000143051147,-0.006172833601124972
386,2019-07-17,1.559999942779541,-0.03105594477100304
387,2019-07-18,1.5499999523162842,-0.006410250532086104
388,2019-07-19,1.5499999523162842,0.0
389,2019-07-22,1.5199999809265137,-0.019354820846890552
390,2019-07-23,1.3200000524520874,-0.1315789019632202
391,2019-07-24,1.4500000476837158,0.09848484095900978
392,2019-07-25,1.4500000476837158,0.0
393,2019-07-26,1.4500000476837158,0.0
394,2019-07-29,1.5499999523162842,0.0689654492027858
395,2019-07-30,1.7100000381469729,0.10322586500185893
396,2019-07-31,1.649999976158142,-0.03508775476628023
397,2019-08-01,1.5099999904632568,-0.08484847740474577
398,2019-08-02,1.5,-0.006622510282393357
399,2019-08-05,1.4299999475479126,-0.04666670163472497
400,2019-08-06,1.4299999475479126,0.0
401,2019-08-07,1.4199999570846558,-0.006993000580457598
402,2019-08-08,1.5900000333786009,0.1197183672054225
403,2019-08-09,1.6599999666213991,0.04402511432283118
404,2019-08-12,1.7100000381469729,0.030120525621057048
405,2019-08-13,1.6599999666213991,-0.029239807257405603
406,2019-08-14,1.600000023841858,-0.03614454456987681
407,2019-08-15,1.600000023841858,0.0
408,2019-08-16,1.6100000143051147,0.006249993946403354
409,2019-08-19,1.7100000381469729,0.062111815498969936
410,2019-08-20,1.6599999666213991,-0.029239807257405603
411,2019-08-21,1.649999976158142,-0.006024090761646228
412,2019-08-22,1.600000023841858,-0.030303001841675226
413,2019-08-23,1.5,-0.0625000139698384
414,2019-08-26,1.4600000381469729,-0.02666664123535145
415,2019-08-27,1.4900000095367432,0.020547925072554207
416,2019-08-28,1.5299999713897705,0.026845611810072167
417,2019-08-29,1.4700000286102295,-0.03921564960882995
418,2019-08-30,1.3899999856948853,-0.05442179684239734
419,2019-09-03,1.2999999523162842,-0.0647482261185841
420,2019-09-04,1.3700000047683716,0.05384619616898001
421,2019-09-05,1.4199999570846558,0.036496315432303694
422,2019-09-06,1.4099999666213991,-0.00704224701794165
423,2019-09-09,1.350000023841858,-0.04255315191482689
424,2019-09-10,1.399999976158142,0.037037001061669184
425,2019-09-11,1.440000057220459,0.028571486959652947
426,2019-09-12,1.3700000047683716,-0.048611145604538386
427,2019-09-13,1.4500000476837158,0.05839419170576576
428,2019-09-16,1.440000057220459,-0.00689654492027858
429,2019-09-17,1.440000057220459,0.0
430,2019-09-18,1.4199999570846558,-0.013888957875743513
431,2019-09-19,1.3799999952316284,-0.028168988071767043
432,2019-09-20,1.4299999475479126,0.036231849629747126
433,2019-09-23,1.4199999570846558,-0.006993000580457598
434,2019-09-24,1.3899999856948853,-0.021126741053825282
435,2019-09-25,1.4099999666213991,0.014388475634778963
436,2019-09-26,1.399999976158142,-0.0070921919858045745
437,2019-09-27,1.309999942779541,-0.06428573922235181
438,2019-09-30,1.2999999523162842,-0.007633580839735754
439,2019-10-01,1.25,-0.03846150319251662
440,2019-10-02,1.2000000476837158,-0.039999961853027344
441,2019-10-03,1.2450000047683716,0.037499962747098436
442,2019-10-04,1.2899999618530271,0.03614454370466258
443,2019-10-07,1.2599999904632568,-0.023255792462719693
444,2019-10-08,1.2699999809265137,0.007936500427734305
445,2019-10-09,1.25,-0.015748016714081325
446,2019-10-10,1.25,0.0
447,2019-10-11,1.2760000228881836,0.020800018310546786
448,2019-10-14,1.2899999618530271,0.010971738803856157
449,2019-10-15,1.2899999618530271,0.0
450,2019-10-16,1.309999942779541,0.015503861641813499
451,2019-10-17,1.350000023841858,0.03053441435840476
452,2019-10-18,1.4299999475479126,0.059259201698670605
453,2019-10-21,1.5,0.04895108742634546
454,2019-10-22,1.5670000314712524,0.0446666876475017
455,2019-10-23,1.6599999666213991,0.059349032088295006
456,2019-10-24,1.6200000047683716,-0.02409636304658458
457,2019-10-25,1.7050000429153442,0.05246915919554329
458,2019-10-28,1.8600000143051147,0.09090907184068997
459,2019-10-29,1.809999942779541,-0.0268817586779716
460,2019-10-30,1.940000057220459,0.07182326991750188
461,2019-10-31,2.009999990463257,0.03608243875162076
462,2019-11-01,2.3399999141693115,0.16417906729939724
463,2019-11-04,2.150000095367432,-0.08119650673975709
464,2019-11-05,2.059999942779541,-0.04186053423058578
465,2019-11-06,1.8999999761581416,-0.07766988886684756
466,2019-11-07,1.7799999713897705,-0.06315789803903826
467,2019-11-08,1.8999999761581416,0.06741573409952295
468,2019-11-11,1.8999999761581416,0.0
469,2019-11-12,1.919999957084656,0.010526305882884834
470,2019-11-13,1.9500000476837158,0.015625047536257375
471,2019-11-14,1.9600000381469729,0.0051282001121668586
472,2019-11-15,1.8999999761581416,-0.030612275929115085
473,2019-11-18,1.9900000095367432,0.04736843921471223
474,2019-11-19,1.940000057220459,-0.02512560405862696
475,2019-11-20,1.9299999475479128,-0.005154695555459887
476,2019-11-21,1.9800000190734863,0.025906773515252723
477,2019-11-22,1.7630000114440918,-0.10959596239344316
478,2019-11-25,1.6200000047683716,-0.08111174461002268
479,2019-11-26,1.690000057220459,0.04320990879385578
480,2019-11-27,1.690000057220459,0.0
481,2019-11-29,1.75,0.03550292351955475
482,2019-12-02,1.7549999952316284,0.0028571401323591594
483,2019-12-03,1.6799999475479126,-0.04273507002136323
484,2019-12-04,1.6399999856948853,-0.023809501846360326
485,2019-12-05,1.6699999570846558,0.018292665641127526
486,2019-12-06,1.6399999856948853,-0.017964055186050376
487,2019-12-09,1.5800000429153442,-0.03658533128225516
488,2019-12-10,1.5800000429153442,0.0
489,2019-12-11,1.6599999666213991,0.05063286172982795
490,2019-12-12,1.6699999570846558,0.006024090761646006
491,2019-12-13,1.7300000190734863,0.03592818175491064
492,2019-12-16,1.8899999856948853,0.0924855288192934
493,2019-12-17,1.6599999666213991,-0.12169313270598958
494,2019-12-18,1.6299999952316284,-0.018072272284938462
495,2019-12-19,1.7100000381469729,0.049079781073236184
496,2019-12-20,1.6799999475479126,-0.01754391223965679
497,2019-12-23,1.649999976158142,-0.017857126384770328
498,2019-12-24,1.6299999952316284,-0.012121200736670112
499,2019-12-26,1.6200000047683716,-0.006134963492337775
500,2019-12-27,1.600000023841858,-0.012345667202249944
501,2019-12-30,1.5199999809265137,-0.05000002607703169
502,2019-12-31,1.600000023841858,0.05263160784158716
503,2020-01-02,1.559999942779541,-0.025000050291418274
504,2020-01-03,1.6200000047683716,0.038461579608730645
505,2020-01-06,1.5900000333786009,-0.018518500803375137
506,2020-01-07,1.6699999570846558,0.05031441636894973
507,2020-01-08,1.7200000286102295,0.029940163359560623
508,2020-01-09,1.7450000047683716,0.014534869617613966
509,2020-01-10,1.7300000190734863,-0.00859598031741915
510,2020-01-13,1.809999942779541,0.04624272995609524
511,2020-01-14,1.9299999475479128,0.06629834727181971
512,2020-01-15,1.940000057220459,0.005181404116228805
513,2020-01-16,2.2390000820159908,0.1541237195755163
514,2020-01-17,2.309999942779541,0.031710521734158226
515,2020-01-21,2.380000114440918,0.030303105365945715
516,2020-01-22,2.609999895095825,0.09663855865357229
517,2020-01-23,2.740000009536743,0.049808474967829586
518,2020-01-24,2.5699999332427983,-0.06204382324899593
519,2020-01-27,2.240000009536743,-0.12840464290972364
520,2020-01-28,2.2300000190734863,-0.004464281437804529
521,2020-01-29,2.440000057220459,0.09417041988825758
522,2020-01-30,2.4100000858306885,-0.01229506995337748
523,2020-01-31,2.2899999618530282,-0.04979258079001192
524,2020-02-03,2.0,-0.1266375400366231
525,2020-02-04,1.9600000381469729,-0.01999998092651356
