,Date,Adj Close,daily_return
135,2018-07-17,15.130000114440918,-0.0332268061830272
136,2018-07-18,15.149999618530273,0.0013218442787892304
137,2018-07-19,16.100000381469727,0.06270632256501751
138,2018-07-20,15.970000267028807,-0.008074541078305963
139,2018-07-23,15.739999771118164,-0.014402034568871902
140,2018-07-24,14.93000030517578,-0.0514612120534258
141,2018-07-25,14.970000267028807,0.0026791668476497943
142,2018-07-26,14.720000267028807,-0.016700066502378208
143,2018-07-27,14.1899995803833,-0.03600548077656285
144,2018-07-30,14.100000381469727,-0.00634243844784832
145,2018-07-31,14.760000228881836,0.04680849855007696
146,2018-08-01,14.93000030517578,0.011517620166515474
147,2018-08-02,15.279999732971193,0.023442693947841375
148,2018-08-03,15.3100004196167,0.0019633957571851823
149,2018-08-06,15.59000015258789,0.018288682253230215
150,2018-08-07,15.289999961853027,-0.019243116600294874
151,2018-08-08,15.510000228881836,0.014388506708808757
152,2018-08-09,16.069999694824222,0.0361057032674692
153,2018-08-10,15.260000228881836,-0.050404448122252865
154,2018-08-13,14.5,-0.04980342185339037
155,2018-08-14,13.229999542236328,-0.08758623846646008
156,2018-08-15,12.899999618530273,-0.024943305753907352
157,2018-08-16,12.420000076293945,-0.03720926794035173
158,2018-08-17,13.050000190734865,0.05072464658381137
159,2018-08-20,12.869999885559082,-0.013793126631797104
160,2018-08-21,13.399999618530273,0.04118102079906638
161,2018-08-22,13.350000381469727,-0.0037312864540238744
162,2018-08-23,13.479999542236328,0.009737764573178875
163,2018-08-24,14.010000228881836,0.03931755969166595
164,2018-08-27,14.050000190734865,0.0028551007280190888
165,2018-08-28,14.140000343322756,0.006405704723565719
166,2018-08-29,14.109999656677244,-0.002121689244489855
167,2018-08-30,14.1899995803833,0.005669732505499958
168,2018-08-31,14.199999809265135,0.0007047377855922132
169,2018-09-04,14.029999732971193,-0.011971836519534373
170,2018-09-05,14.09000015258789,0.004276580239391814
171,2018-09-06,14.09000015258789,0.0
172,2018-09-07,14.5,0.029098640381263863
173,2018-09-10,14.390000343322756,-0.007586183219120302
174,2018-09-11,13.380000114440918,-0.07018764452986948
175,2018-09-12,12.989999771118164,-0.02914800747287216
176,2018-09-13,12.5600004196167,-0.03310233711146948
177,2018-09-14,12.56999969482422,0.0007961206109439178
178,2018-09-17,12.229999542236328,-0.027048541037585694
179,2018-09-18,12.510000228881836,0.02289457866932243
180,2018-09-19,12.270000457763672,-0.01918463363126699
181,2018-09-20,12.390000343322756,0.0097799414084907
182,2018-09-21,12.390000343322756,0.0
183,2018-09-24,12.479999542236328,0.007263857660994688
184,2018-09-25,12.510000228881836,0.0024039012616927646
185,2018-09-26,12.170000076293945,-0.027178269094107033
186,2018-09-27,12.5,0.027115852229850468
187,2018-09-28,12.8100004196167,0.02480003356933591
188,2018-10-01,12.609999656677244,-0.015612861544733625
189,2018-10-02,12.520000457763672,-0.007137129370651141
190,2018-10-03,13.15999984741211,0.05111816024348248
191,2018-10-04,12.420000076293945,-0.05623098629926537
192,2018-10-05,11.350000381469727,-0.08615134365953248
193,2018-10-08,10.75,-0.05286346795629193
194,2018-10-09,11.130000114440918,0.03534884785496906
195,2018-10-10,11.609999656677244,0.04312664306387015
196,2018-10-11,11.609999656677244,0.0
197,2018-10-12,11.520000457763672,-0.0077518692140367
198,2018-10-15,11.199999809265137,-0.02777783296726144
199,2018-10-16,11.720000267028807,0.046428613091002324
200,2018-10-17,11.800000190734865,0.006825931901308646
201,2018-10-18,11.34000015258789,-0.03898305345013109
202,2018-10-19,11.0,-0.029982376367984398
203,2018-10-22,11.020000457763672,0.0018182234330610392
204,2018-10-23,11.300000190734865,0.0254083231706157
205,2018-10-24,11.0,-0.026548688997442893
206,2018-10-25,11.170000076293944,0.015454552390358423
207,2018-10-26,10.420000076293944,-0.06714413562017096
208,2018-10-29,10.510000228881836,0.00863725066496368
209,2018-10-30,10.109999656677246,-0.038059045051718865
210,2018-10-31,11.100000381469727,0.09792292368067734
211,2018-11-01,11.420000076293945,0.028828800344766092
212,2018-11-02,11.510000228881836,0.007880923991823385
213,2018-11-05,11.460000038146973,-0.004344065138191633
214,2018-11-06,11.449999809265135,-0.0008726203183725412
215,2018-11-07,11.489999771118164,0.00349344650824035
216,2018-11-08,11.5600004196167,0.006092310695644532
217,2018-11-09,11.369999885559082,-0.016436031761313474
218,2018-11-12,10.350000381469727,-0.0897097198202127
219,2018-11-13,10.40999984741211,0.005797049635843932
220,2018-11-14,9.890000343322754,-0.04995192235460266
221,2018-11-15,10.300000190734863,0.04145599931034605
222,2018-11-16,10.470000267028807,0.016504861470474808
223,2018-11-19,9.979999542236328,-0.046800450075970446
224,2018-11-20,9.93000030517578,-0.005009943823037988
225,2018-11-21,10.199999809265137,0.027190281550004247
226,2018-11-23,10.420000076293944,0.0215686540335982
227,2018-11-26,10.770000457763672,0.03358928780298176
228,2018-11-27,11.020000457763672,0.023212626682832305
229,2018-11-28,11.329999923706055,0.02813062187524551
230,2018-11-29,11.130000114440918,-0.017652233946327867
231,2018-11-30,10.81999969482422,-0.02785268790918327
232,2018-12-03,11.119999885559082,0.02772645094235693
233,2018-12-04,10.989999771118164,-0.011690657893777656
234,2018-12-06,11.25,0.023657892110709566
235,2018-12-07,11.260000228881836,0.0008889092339410265
236,2018-12-10,10.770000457763672,-0.04351685267832561
237,2018-12-11,10.8100004196167,0.003714016727287328
238,2018-12-12,10.90999984741211,0.009250640510054309
239,2018-12-13,10.010000228881836,-0.08249309176147757
240,2018-12-14,9.149999618530273,-0.08591414492381366
241,2018-12-17,9.90999984741211,0.08306013776685939
242,2018-12-18,10.0,0.009081751157785645
243,2018-12-19,10.31999969482422,0.03199996948242201
244,2018-12-20,10.329999923706056,0.0009690144551894875
245,2018-12-21,9.050000190734863,-0.12391091407791344
246,2018-12-24,9.489999771118164,0.04861873713922793
247,2018-12-26,9.649999618530273,0.01685983680411174
248,2018-12-27,9.369999885559082,-0.029015517517070766
249,2018-12-28,9.699999809265137,0.0352187756389033
250,2018-12-31,11.029999732971193,0.1371133968926146
251,2019-01-02,9.470000267028807,-0.14143241194097145
252,2019-01-03,9.050000190734863,-0.044350587587229096
253,2019-01-04,9.729999542236328,0.07513804830607951
254,2019-01-07,9.050000190734863,-0.06988688422334444
255,2019-01-08,8.8100004196167,-0.026519311166851578
256,2019-01-09,9.119999885559082,0.035187224878233225
257,2019-01-10,8.899999618530273,-0.024122836599720143
258,2019-01-11,9.109999656677246,0.023595510915499496
259,2019-01-14,8.569999694824219,-0.059275519451554515
260,2019-01-15,8.75,0.02100353694113788
261,2019-01-16,8.619999885559082,-0.014857155936104927
262,2019-01-17,9.170000076293944,0.06380512738245692
263,2019-01-18,9.15999984741211,-0.0010905374916720945
264,2019-01-22,9.09000015258789,-0.007641888208545722
265,2019-01-23,9.06999969482422,-0.0022002703441073024
266,2019-01-24,9.199999809265137,0.014332978921168138
267,2019-01-25,9.68000030517578,0.05217396802848229
268,2019-01-28,9.40999984741211,-0.027892608393752183
269,2019-01-29,9.59000015258789,0.019128619351177045
270,2019-01-30,10.199999809265137,0.06360788810964046
271,2019-01-31,10.489999771118164,0.028431369340772505
272,2019-02-01,10.3100004196167,-0.01715913779112299
273,2019-02-04,10.43000030517578,0.011639173683325676
274,2019-02-05,10.670000076293944,0.023010523882637468
275,2019-02-06,10.989999771118164,0.029990599113038474
276,2019-02-07,11.029999732971193,0.0036396690342204163
277,2019-02-08,11.210000038146973,0.0163191577092896
278,2019-02-11,11.119999885559082,-0.00802855952556869
279,2019-02-12,11.34000015258789,0.01978419687886057
280,2019-02-13,11.670000076293945,0.02910052198109936
281,2019-02-14,11.699999809265135,0.00257067118895149
282,2019-02-15,11.949999809265135,0.02136752171585732
283,2019-02-19,11.600000381469727,-0.02928865551311932
284,2019-02-20,11.489999771118164,-0.00948281092535841
285,2019-02-21,11.5,0.0008703419565745385
286,2019-02-22,11.130000114440918,-0.032173903092094114
287,2019-02-25,10.4399995803833,-0.061994656510592216
288,2019-02-26,10.279999732971193,-0.015325656498372475
289,2019-02-27,11.0,0.07003893830070251
290,2019-02-28,11.5,0.045454545454545414
291,2019-03-01,11.8100004196167,0.026956558227539062
292,2019-03-04,12.210000038146973,0.033869568528199556
293,2019-03-05,11.8100004196167,-0.03276000141528079
294,2019-03-06,10.829999923706056,-0.08298056402122034
295,2019-03-07,10.600000381469727,-0.021237261667276464
296,2019-03-08,10.760000228881836,0.015094324684347349
297,2019-03-11,11.510000228881836,0.06970260074780121
298,2019-03-12,11.550000190734865,0.0034752355393232737
299,2019-03-13,11.5600004196167,0.0008658206681118052
300,2019-03-14,11.649999618530273,0.007785397547291684
301,2019-03-15,11.84000015258789,0.01630905925141879
302,2019-03-18,11.9399995803833,0.008445897509009148
303,2019-03-19,11.880000114440918,-0.0050250810762974
304,2019-03-20,13.369999885559082,0.1254208549465392
305,2019-03-21,14.0600004196167,0.051608118172303596
306,2019-03-22,13.130000114440918,-0.06614511219204744
307,2019-03-25,13.56999969482422,0.033511011161330595
308,2019-03-26,13.710000038146973,0.010316900992720646
309,2019-03-27,13.09000015258789,-0.045222456880669726
310,2019-03-28,13.31999969482422,0.01757062945418375
311,2019-03-29,12.920000076293945,-0.03003000207918205
312,2019-04-01,12.789999961853027,-0.010061928302883438
313,2019-04-02,12.479999542236328,-0.024237718572423406
314,2019-04-03,12.850000381469727,0.02964750423116569
315,2019-04-04,13.300000190734865,0.03501943937013863
316,2019-04-05,13.25,-0.0037594127832942803
317,2019-04-08,13.289999961853027,0.0030188650455114097
318,2019-04-09,13.029999732971193,-0.019563598918594938
319,2019-04-10,13.31999969482422,0.02225632907107511
320,2019-04-11,13.149999618530273,-0.012762768782945577
321,2019-04-12,12.770000457763672,-0.02889727542129561
322,2019-04-15,13.020000457763672,0.01957713320581833
323,2019-04-16,13.670000076293945,0.04992316403051178
324,2019-04-17,13.350000381469727,-0.02340890219738556
325,2019-04-18,13.710000038146973,0.026966265647223375
326,2019-04-22,13.369999885559082,-0.02479942754499398
327,2019-04-23,14.0,0.04712042781102643
328,2019-04-24,13.8100004196167,-0.013571398598807183
329,2019-04-25,13.720000267028807,-0.006517027505665407
330,2019-04-26,14.140000343322756,0.03061224986294442
331,2019-04-29,13.9399995803833,-0.01414432518270059
332,2019-04-30,14.06999969482422,0.009325689982362606
333,2019-05-01,14.210000038146973,0.00995027337308696
334,2019-05-02,14.350000381469727,0.009852240882964214
335,2019-05-03,15.989999771118164,0.11428566871441914
336,2019-05-06,15.720000267028807,-0.01688552269882093
337,2019-05-07,15.979999542236328,0.016539393816223047
338,2019-05-08,15.710000038146973,-0.016896089600986985
339,2019-05-09,15.210000038146973,-0.03182686179413763
340,2019-05-10,15.800000190734865,0.0387902794942907
341,2019-05-13,15.359999656677244,-0.0278481347307602
342,2019-05-14,15.8100004196167,0.029296925325374756
343,2019-05-15,16.620000839233402,0.05123342176586365
344,2019-05-16,16.530000686645508,-0.005415171362412874
345,2019-05-17,17.600000381469727,0.06473077134767857
346,2019-05-20,17.020000457763672,-0.03295454040539181
347,2019-05-21,17.450000762939453,0.025264412080531873
348,2019-05-22,17.069999694824222,-0.02177656455593302
349,2019-05-23,17.040000915527347,-0.0017573977641002214
350,2019-05-24,17.379999160766598,0.019952947592240644
351,2019-05-28,18.170000076293945,0.04545460032648818
352,2019-05-29,17.0,-0.06439185863408015
353,2019-05-30,17.739999771118164,0.0435293983010685
354,2019-05-31,16.719999313354492,-0.05749720805658054
355,2019-06-03,16.950000762939453,0.013756068123834009
356,2019-06-04,17.729999542236328,0.04601762502585327
357,2019-06-05,17.899999618530273,0.009588273022171911
358,2019-06-06,17.670000076293945,-0.012849136711613696
359,2019-06-07,17.569999694824222,-0.0056593311283503756
360,2019-06-10,18.46999931335449,0.0512236558999708
361,2019-06-11,17.920000076293945,-0.02977797820830852
362,2019-06-12,17.93000030517578,0.0005580484843337175
363,2019-06-13,17.8700008392334,-0.0033463170619725258
364,2019-06-14,18.149999618530273,0.015668649476621166
365,2019-06-17,18.549999237060547,0.02203854693869478
366,2019-06-18,18.700000762939453,0.008086335959476498
367,2019-06-19,18.6200008392334,-0.004278070611879459
368,2019-06-20,17.729999542236328,-0.04779813409684641
369,2019-06-21,17.81999969482422,0.00507615086923674
370,2019-06-24,18.1299991607666,0.017396154391204677
371,2019-06-25,17.010000228881836,-0.06177600572141495
372,2019-06-26,17.270000457763672,0.015285139646287194
373,2019-06-27,17.950000762939453,0.03937465472793833
374,2019-06-28,18.31999969482422,0.02061275298933052
375,2019-07-01,18.670000076293945,0.019104824634282647
376,2019-07-02,19.1200008392334,0.02410287954475354
377,2019-07-03,19.200000762939453,0.0041840962444885665
378,2019-07-05,19.290000915527344,0.004687507761021115
379,2019-07-08,19.309999465942386,0.0010367314393928684
380,2019-07-09,19.38999938964844,0.004142927287344111
381,2019-07-10,19.540000915527344,0.007736025301732674
382,2019-07-11,19.59000015258789,0.002558814468673676
383,2019-07-12,19.709999084472656,0.006125519701382531
384,2019-07-15,19.90999984741211,0.010147172614381805
385,2019-07-16,19.81999969482422,-0.004520349235441534
386,2019-07-17,19.649999618530273,-0.008577198734182612
387,2019-07-18,19.3799991607666,-0.01374048157787533
388,2019-07-19,19.25,-0.006707903322812125
389,2019-07-22,19.209999084472656,-0.0020779696377840606
390,2019-07-23,19.450000762939453,0.012493580942478433
391,2019-07-24,19.75,0.015424124693721009
392,2019-07-25,19.670000076293945,-0.004050629048407806
393,2019-07-26,20.270000457763672,0.030503323799822457
394,2019-07-29,19.96999931335449,-0.014800253459998247
395,2019-07-30,20.1200008392334,0.007511343567177864
396,2019-07-31,20.46999931335449,0.017395549678040023
397,2019-08-01,20.270000457763672,-0.009770340122109311
398,2019-08-02,20.21999931335449,-0.0024667559585590526
399,2019-08-05,19.61000061035156,-0.03016808722639519
400,2019-08-06,19.489999771118164,-0.0061193694797770926
401,2019-08-07,19.3700008392334,-0.006156948860645439
402,2019-08-08,20.18000030517578,0.04181721377635417
403,2019-08-09,23.190000534057607,0.14915759085047275
404,2019-08-12,24.239999771118164,0.04527810318583181
405,2019-08-13,24.11000061035156,-0.005363001732429873
406,2019-08-14,23.32999992370605,-0.032351748938181935
407,2019-08-15,23.75,0.018002575125050768
408,2019-08-16,24.53000068664551,0.032842134174547954
409,2019-08-19,23.63999938964844,-0.03628215540497726
410,2019-08-20,23.93000030517578,0.012267382530235071
411,2019-08-21,23.979999542236328,0.00208939558808674
412,2019-08-22,23.729999542236328,-0.010425354661065422
413,2019-08-23,21.88999938964844,-0.07753898811978166
414,2019-08-26,21.82999992370605,-0.0027409532944420167
415,2019-08-27,21.63999938964844,-0.008703643367917846
416,2019-08-28,21.90999984741211,0.012476916145054195
417,2019-08-29,21.51000022888184,-0.01825648659589174
418,2019-08-30,21.76000022888184,0.011622501038578426
419,2019-09-03,20.84000015258789,-0.042279414826146944
420,2019-09-04,20.43000030517578,-0.019673696948663166
421,2019-09-05,20.31999969482422,-0.005384268659246905
422,2019-09-06,19.809999465942386,-0.025098436837660776
423,2019-09-09,18.049999237060547,-0.08884403212163916
424,2019-09-10,18.010000228881836,-0.002216011627113268
425,2019-09-11,18.86000061035156,0.047196022802188375
426,2019-09-12,19.280000686645508,0.022269356452906175
427,2019-09-13,17.899999618530273,-0.07157681633648005
428,2019-09-16,17.719999313354492,-0.0100558831850166
429,2019-09-17,17.790000915527344,0.003950429169604641
430,2019-09-18,17.780000686645508,-0.0005621263837658486
431,2019-09-19,17.770000457763672,-0.0005624425475611039
432,2019-09-20,17.65999984741211,-0.006190242403933288
433,2019-09-23,17.940000534057614,0.015855078655990784
434,2019-09-24,16.959999084472653,-0.05462661206305475
435,2019-09-25,17.389999389648438,0.025353792947398368
436,2019-09-26,16.879999160766598,-0.02932721373098046
437,2019-09-27,16.030000686645508,-0.0503553623448455
438,2019-09-30,16.360000610351562,0.020586394857797785
439,2019-10-01,15.890000343322756,-0.02872862160722789
440,2019-10-02,15.199999809265135,-0.04342356948705606
441,2019-10-03,14.920000076293945,-0.018421035295047572
442,2019-10-04,14.829999923706055,-0.006032181777994028
443,2019-10-07,13.59000015258789,-0.08361428034372398
444,2019-10-08,13.84000015258789,0.01839587911648355
445,2019-10-09,13.68000030517578,-0.011560682489023866
446,2019-10-10,14.229999542236328,0.04020462169525385
447,2019-10-11,14.489999771118164,0.018271274578057772
448,2019-10-14,13.760000228881836,-0.05037954132279432
449,2019-10-15,14.270000457763672,0.03706396950570978
450,2019-10-16,14.220000267028807,-0.0035038674934072533
451,2019-10-17,15.020000457763672,0.05625880279269646
452,2019-10-18,14.06999969482422,-0.06324905019882388
453,2019-10-21,14.399999618530273,0.023454152868777056
454,2019-10-22,14.489999771118164,0.006250010761950087
455,2019-10-23,14.75,0.017943425327036522
456,2019-10-24,14.600000381469727,-0.010169465663069421
457,2019-10-25,14.770000457763672,0.011643840537820083
458,2019-10-28,14.800000190734865,0.0020311260691547872
459,2019-10-29,14.90999984741211,0.007432409139163765
460,2019-10-30,14.289999961853027,-0.04158282306533312
461,2019-10-31,14.029999732971193,-0.018194557703002157
462,2019-11-01,14.5600004196167,0.03777624353049536
463,2019-11-04,14.859999656677244,0.020604342610894166
464,2019-11-05,14.779999732971193,-0.005383575070952551
465,2019-11-06,13.84000015258789,-0.06359943148620995
466,2019-11-07,14.279999732971193,0.03179187684481555
467,2019-11-08,14.029999732971193,-0.017507003128492626
468,2019-11-11,13.899999618530273,-0.009265867207068679
469,2019-11-12,14.380000114440918,0.034532410725446994
470,2019-11-13,15.1899995803833,0.05632819607066297
471,2019-11-14,14.949999809265135,-0.01579985370296566
472,2019-11-15,15.5600004196167,0.0408027169320444
473,2019-11-18,15.270000457763672,-0.01863752917946071
474,2019-11-19,14.920000076293945,-0.022920783953989776
475,2019-11-20,15.529999732971193,0.04088469527868588
476,2019-11-21,14.9399995803833,-0.03799099566855002
477,2019-11-22,14.65999984741211,-0.01874161585244216
478,2019-11-25,14.960000038146973,0.020463860426835012
479,2019-11-26,15.130000114440918,0.01136364143452262
480,2019-11-27,15.0600004196167,-0.00462654952377739
481,2019-11-29,15.75,0.045816703928143854
482,2019-12-02,15.18000030517578,-0.03619045681423627
483,2019-12-03,15.100000381469727,-0.005270087094713438
484,2019-12-04,14.979999542236328,-0.007947075245154256
485,2019-12-05,14.520000457763672,-0.0307075499685886
486,2019-12-06,14.619999885559082,0.006887012716445318
487,2019-12-09,14.34000015258789,-0.019151828670516013
488,2019-12-10,14.359999656677244,0.0013946655422973908
489,2019-12-11,14.34000015258789,-0.0013927231592971712
490,2019-12-12,14.6899995803833,0.024407212278323875
491,2019-12-13,15.039999961853027,0.023825758438898115
492,2019-12-16,15.229999542236328,0.012632950855399505
493,2019-12-17,15.079999923706055,-0.009848957520601997
494,2019-12-18,14.989999771118164,-0.005968179910028293
495,2019-12-19,15.510000228881836,0.034689824263078206
496,2019-12-20,16.579999923706055,0.06898772914469253
497,2019-12-23,16.350000381469727,-0.013872107556977431
498,2019-12-24,16.399999618530273,0.003058057241222656
499,2019-12-26,16.379999160766598,-0.0012195401359080815
500,2019-12-27,16.229999542236328,-0.009157486337944998
501,2019-12-30,16.270000457763672,0.0024646282597389213
502,2019-12-31,16.459999084472653,0.011677850114522714
503,2020-01-02,16.530000686645508,0.004252831474267138
504,2020-01-03,16.879999160766598,0.02117353052524984
505,2020-01-06,17.209999084472653,0.019549759485359308
506,2020-01-07,17.139999389648438,-0.004067385156770298
507,2020-01-08,17.969999313354492,0.048424734729414665
508,2020-01-09,17.84000015258789,-0.007234232928990281
509,2020-01-10,16.989999771118164,-0.047645760885625554
510,2020-01-13,18.309999465942386,0.07769274353188238
511,2020-01-14,19.229999542236328,0.05024577297258759
512,2020-01-15,18.90999984741211,-0.016640650152974668
513,2020-01-16,19.0,0.0047593946755217775
514,2020-01-17,19.270000457763672,0.014210550408614298
515,2020-01-21,19.40999984741211,0.007265147188516785
516,2020-01-22,19.770000457763672,0.018547172240166665
517,2020-01-23,19.739999771118164,-0.0015174853794061027
518,2020-01-24,19.43000030517578,-0.015704127129522405
519,2020-01-27,19.06999969482422,-0.01852808052996613
520,2020-01-28,18.21999931335449,-0.04457264788003268
521,2020-01-29,17.379999160766598,-0.04610319342724711
522,2020-01-30,18.3799991607666,0.05753740208787761
523,2020-01-31,17.90999984741211,-0.025571236932248498
524,2020-02-03,18.3799991607666,0.026242284609645283
525,2020-02-04,18.979999542236328,0.032644200699990744
526,2020-02-05,18.8799991607666,-0.005268724124423474
527,2020-02-06,18.81999969482422,-0.003177937956007071
528,2020-02-07,18.440000534057614,-0.02019124160087582
529,2020-02-10,18.920000076293945,0.026030343185175164
530,2020-02-11,18.96999931335449,0.0026426657959262023
