,Date,Adj Close,daily_return
124,2018-06-29,16.760353088378903,0.006625875832186656
125,2018-07-02,16.67548942565918,-0.005063357691346249
126,2018-07-03,16.796329498291016,0.007246568274385634
127,2018-07-05,16.986215591430664,0.01130521362771364
128,2018-07-06,16.986215591430664,0.0
129,2018-07-09,16.977581024169922,-0.0005083278976570904
130,2018-07-10,16.917163848876953,-0.0035586444975262976
131,2018-07-11,17.107049942016598,0.011224463795227235
132,2018-07-12,17.167470932006836,0.0035319350907976332
133,2018-07-13,17.11568260192871,-0.003016654595382029
134,2018-07-16,17.063896179199222,-0.003025670896914967
135,2018-07-17,16.882638931274414,-0.010622266217592213
136,2018-07-18,16.839483261108402,-0.002556215905682113
137,2018-07-19,17.141576766967773,0.017939594771121614
138,2018-07-20,17.32282829284668,0.010573795418177712
139,2018-07-23,17.27104377746582,-0.002989379938739156
140,2018-07-24,17.07252311706543,-0.011494421701333857
141,2018-07-25,17.063896179199222,-0.0005053112423426542
142,2018-07-26,16.968950271606445,-0.005564140017947139
143,2018-07-27,16.986215591430664,0.001017465402860518
144,2018-07-30,16.813591003417972,-0.010162627872201235
145,2018-07-31,16.908533096313473,0.00564674690113498
146,2018-08-01,16.727277755737305,-0.010719755495270378
147,2018-08-02,16.589179992675778,-0.008255842049024409
148,2018-08-03,16.78769874572754,0.011966761053856079
149,2018-08-06,17.210630416870114,0.02519295095465135
150,2018-08-07,17.046630859375,-0.009528968638729207
151,2018-08-08,17.201993942260742,0.009114005234664768
152,2018-08-09,17.409143447875973,0.012042179895571214
153,2018-08-10,17.409143447875973,0.0
154,2018-08-13,17.702606201171875,0.016856817463452245
155,2018-08-14,17.616294860839844,-0.0048756290091521715
156,2018-08-15,17.71123504638672,0.005389339035072771
157,2018-08-16,17.91838264465332,0.01169583023002474
158,2018-08-17,18.09100914001465,0.009634044477381254
159,2018-08-20,18.116901397705078,0.0014312224094321646
160,2018-08-21,18.42762565612793,0.017151070793055778
161,2018-08-22,18.38446807861328,-0.002342004245147966
162,2018-08-23,18.21184539794922,-0.009389593428861587
163,2018-08-24,18.246368408203125,0.0018956349287806429
164,2018-08-27,18.306791305541992,0.0033115026501220335
165,2018-08-28,18.246368408203125,-0.003300572794565859
166,2018-08-29,18.41899299621582,0.00946076414499486
167,2018-08-30,18.470779418945312,0.00281157730719217
168,2018-08-31,18.60887908935547,0.007476656359639566
169,2018-09-04,18.4880428314209,-0.006493473215358314
170,2018-09-05,18.557092666625977,0.003734837474939523
171,2018-09-06,18.643407821655273,0.004651329633360568
172,2018-09-07,18.47941398620605,-0.008796344371050813
173,2018-09-10,18.324047088623047,-0.008407566262597865
174,2018-09-11,18.557092666625977,0.012718018943949527
175,2018-09-12,18.686559677124023,0.00697668610185298
176,2018-09-13,18.43625831604004,-0.013394726766661202
177,2018-09-14,18.36720848083496,-0.0037453280389873056
178,2018-09-17,18.65203857421875,0.015507533095243664
179,2018-09-18,18.539831161499023,-0.006015825684320797
180,2018-09-19,18.4017333984375,-0.007448706617582679
181,2018-09-20,18.51393699645996,0.0060974472128798585
182,2018-09-21,18.729719161987305,0.011655120440811961
183,2018-09-24,18.634775161743164,-0.005069163046332981
184,2018-09-25,18.50530815124512,-0.006947602499859373
185,2018-09-26,18.4017333984375,-0.005597029347530813
186,2018-09-27,18.41899299621582,0.0009379332590366829
187,2018-09-28,18.531200408935547,0.006091940680078345
188,2018-10-01,18.66067123413086,0.006986639955222973
189,2018-10-02,18.59931182861328,-0.0032881671161619774
190,2018-10-03,18.64313507080078,0.002356175464518051
191,2018-10-04,18.397714614868164,-0.013164119393041296
192,2018-10-05,18.231184005737305,-0.009051700856163802
193,2018-10-08,18.353891372680664,0.006730630709708363
194,2018-10-09,18.476600646972656,0.00668573610905443
195,2018-10-10,18.248714447021484,-0.012333773095242528
196,2018-10-11,17.66145896911621,-0.03218064919642183
197,2018-10-12,17.407272338867188,-0.014392164922134021
198,2018-10-15,17.792932510375977,0.02215511793008962
199,2018-10-16,18.18735694885254,0.022167477915546074
200,2018-10-17,17.985763549804688,-0.01108426032516896
201,2018-10-18,17.757869720458984,-0.012670789800757642
202,2018-10-19,17.766637802124023,0.0004937575172621056
203,2018-10-22,17.67022132873535,-0.005426827206278961
204,2018-10-23,17.416038513183597,-0.014384812211627573
205,2018-10-24,17.310855865478516,-0.006039412902392294
206,2018-10-25,17.380979537963867,0.004050849538016932
207,2018-10-26,17.170618057250973,-0.012102970390904577
208,2018-10-29,17.345918655395508,0.01020933536347024
209,2018-10-30,17.810461044311523,0.02678107733265067
210,2018-10-31,18.18735694885254,0.021161490632012114
211,2018-11-01,18.275007247924805,0.004819298335583477
212,2018-11-02,19.186569213867188,0.049880251951522236
213,2018-11-05,19.940357208251953,0.03928727361220785
214,2018-11-06,19.940357208251953,0.0
215,2018-11-07,20.159481048583984,0.010988962637106248
216,2018-11-08,20.20330619812012,0.0021739225047767707
217,2018-11-09,20.1770133972168,-0.0013014108010582781
218,2018-11-12,20.10689353942871,-0.003475234734084176
219,2018-11-13,19.992944717407227,-0.005667152004263376
220,2018-11-14,20.60649299621582,0.030688239650580096
221,2018-11-15,20.510080337524414,-0.004678751435730044
222,2018-11-16,20.527610778808594,0.0008547231895579266
223,2018-11-19,20.387371063232425,-0.006831760261206021
224,2018-11-20,20.24713134765625,-0.006878754261214759
225,2018-11-21,20.413663864135746,0.008224993141992654
226,2018-11-23,20.396141052246094,-0.0008583864222647675
227,2018-11-26,20.48378562927246,0.004297115655449657
228,2018-11-27,20.457494735717773,-0.001283497788471144
229,2018-11-28,20.71167182922364,0.012424644209346303
230,2018-11-29,20.816852569580078,0.005078331736023012
231,2018-11-30,20.02800750732422,-0.03789454047479823
232,2018-12-03,20.010478973388672,-0.0008752010867350002
233,2018-12-04,19.940357208251953,-0.003504252208553882
234,2018-12-06,20.22084045410156,0.01406610939414521
235,2018-12-07,20.229602813720703,0.0004333331069514834
236,2018-12-10,20.343544006347656,0.00563239889958056
237,2018-12-11,20.37860679626465,0.0017235340069583494
238,2018-12-12,20.24713134765625,-0.006451640679994708
239,2018-12-13,19.440752029418945,-0.03982684284461113
240,2018-12-14,19.388158798217773,-0.0027053084737455046
241,2018-12-17,18.34512710571289,-0.05379735659070228
242,2018-12-18,18.318832397460934,-0.0014333347542611063
243,2018-12-19,18.196123123168945,-0.006698531414534692
244,2018-12-20,17.819229125976562,-0.020712873541314236
245,2018-12-21,17.135557174682614,-0.03836708908452746
246,2018-12-24,17.037487030029293,-0.005723195554925842
247,2018-12-26,17.536754608154293,0.029304062109923867
248,2018-12-27,17.296039581298828,-0.013726315514704046
249,2018-12-28,17.31386947631836,0.001030865761824984
250,2018-12-31,16.98399543762207,-0.01905258897483808
251,2019-01-02,17.634824752807614,0.03832015367502151
252,2019-01-03,18.214332580566406,0.032861558642170774
253,2019-01-04,18.71360206604004,0.027410803182891463
254,2019-01-07,19.16828727722168,0.024297043913676486
255,2019-01-08,19.462499618530273,0.015348911306135138
256,2019-01-09,19.212865829467773,-0.01282639917561379
257,2019-01-10,19.257444381713867,0.002320244811043315
258,2019-01-11,19.319849014282227,0.003240545906891823
259,2019-01-14,19.10587882995605,-0.011075147852759981
260,2019-01-15,19.10587882995605,0.0
261,2019-01-16,19.10587882995605,0.0
262,2019-01-17,19.703218460083008,0.0312647031546327
263,2019-01-18,19.74779319763184,0.002262307431607491
264,2019-01-22,19.79237365722656,0.0022574907053445337
265,2019-01-23,20.015260696411133,0.01126125865672467
266,2019-01-24,19.952850341796875,-0.003118138482475441
267,2019-01-25,20.166824340820312,0.01072398155441534
268,2019-01-28,20.015260696411133,-0.007515493855043687
269,2019-01-29,19.91719055175781,-0.004899768538658478
270,2019-01-30,19.88152503967285,-0.0017906899064039639
271,2019-01-31,20.140079498291016,0.013004759851280356
272,2019-02-01,20.015260696411133,-0.006197532730219613
273,2019-02-04,20.140079498291016,0.0062361816702325434
274,2019-02-05,20.22031593322754,0.003983918481718529
275,2019-02-06,20.33621406555176,0.005731766640390212
276,2019-02-07,20.514528274536133,0.008768309008234887
277,2019-02-08,20.514528274536133,0.0
278,2019-02-11,20.496694564819336,-0.000869320974781207
279,2019-02-12,20.585847854614254,0.004349642305152113
280,2019-02-13,20.621509552001953,0.001732340471937599
281,2019-02-14,20.773075103759766,0.0073498766603679044
282,2019-02-15,20.90680694580078,0.006437748930913534
283,2019-02-19,20.90680694580078,0.0
284,2019-02-20,20.98704719543457,0.00383799639236182
285,2019-02-21,21.094032287597656,0.00509767244371373
286,2019-02-22,21.37041473388672,0.013102399888311744
287,2019-02-25,21.86076545715332,0.02294530683529783
288,2019-02-26,22.217388153076172,0.016313367279925606
289,2019-02-27,22.03015899658203,-0.008427145225358923
290,2019-02-28,21.949922561645508,-0.0036421178326027093
291,2019-03-01,22.0034122467041,0.002436896299217839
292,2019-03-04,22.172807693481445,0.0076985989662907706
293,2019-03-05,22.56509017944336,0.017692052868759633
294,2019-03-06,21.985584259033203,-0.025681524682674706
295,2019-03-07,22.35111427307129,0.016625894937856822
296,2019-03-08,22.574005126953125,0.009972247967537706
297,2019-03-11,22.66315841674805,0.003949378468443676
298,2019-03-12,22.680992126464844,0.000786903104538883
299,2019-03-13,22.23521614074707,-0.019654166062587186
300,2019-03-14,22.52050590515137,0.012830537045308565
301,2019-03-15,22.190637588500977,-0.014647464761213036
302,2019-03-18,22.163890838623047,-0.0012053168716427143
303,2019-03-19,21.851852416992188,-0.014078684284399068
304,2019-03-20,22.074737548828125,0.010199827803276662
305,2019-03-21,22.368946075439453,0.013327838030262162
306,2019-03-22,22.38677978515625,0.0007972530157054347
307,2019-03-25,22.52050590515137,0.005973441525689571
308,2019-03-26,22.75231170654297,0.010293099203360967
309,2019-03-27,23.019779205322266,0.011755618603905615
310,2019-03-28,23.09109878540039,0.003098186973993
311,2019-03-29,22.85929679870605,-0.010038586246961079
312,2019-04-01,23.019779205322266,0.0070204437183429835
313,2019-04-02,22.915904998779297,-0.004512389350761148
314,2019-04-03,22.87074089050293,-0.001970862956482522
315,2019-04-04,22.99719429016113,0.005529046927846171
316,2019-04-05,23.1236515045166,0.005498810540100374
317,2019-04-08,22.979135513305664,-0.006249704601486106
318,2019-04-09,23.10558891296387,0.005502965922498992
319,2019-04-10,23.620450973510746,0.022283009642658502
320,2019-04-11,23.783037185668945,0.006883281455571488
321,2019-04-12,23.34043884277344,-0.01860983269042704
322,2019-04-15,23.59335327148437,0.0108358900367993
323,2019-04-16,23.457862854003906,-0.005742736775116386
324,2019-04-17,23.168813705444336,-0.012322058081699172
325,2019-04-18,23.132686614990234,-0.0015592982408767497
326,2019-04-22,23.63851547241211,0.021866412053241246
327,2019-04-23,24.126279830932607,0.020634305867885505
328,2019-04-24,24.35209846496582,0.009359861346865728
329,2019-04-25,24.361127853393555,0.0003707848192517904
330,2019-04-26,24.379194259643555,0.0007416079566893163
331,2019-04-29,24.11724853515625,-0.010744642406862459
332,2019-04-30,24.01788902282715,-0.004119852734621121
333,2019-05-01,23.94562911987305,-0.003008586761535148
334,2019-05-02,24.595977783203125,0.027159389301253833
335,2019-05-03,25.011484146118164,0.01689326468650476
336,2019-05-06,24.9843864440918,-0.0010834103993212496
337,2019-05-07,24.70437240600586,-0.011207561118722564
338,2019-05-08,24.198543548583984,-0.02047527656678716
339,2019-05-09,23.89142990112305,-0.01269141040841304
340,2019-05-10,24.135313034057607,0.01020797557717934
341,2019-05-13,23.647550582885746,-0.02020949347056633
342,2019-05-14,23.63851547241211,-0.00038207384066979433
343,2019-05-15,23.810136795043945,0.007260241144674717
344,2019-05-16,23.93659400939941,0.005311066267447373
345,2019-05-17,23.647550582885746,-0.012075378243043389
346,2019-05-20,23.87336349487305,0.009549103667029657
347,2019-05-21,24.23467254638672,0.01513440079741013
348,2019-05-22,24.25273704528809,0.0007453989265502337
349,2019-05-23,24.26177215576172,0.00037253982743301606
350,2019-05-24,24.53274917602539,0.011168888180302261
351,2019-05-28,24.67727279663086,0.005891048718938752
352,2019-05-29,23.73787879943848,-0.03806717237087209
353,2019-05-30,23.56625556945801,-0.00722993117584414
354,2019-05-31,23.40366554260254,-0.006899272834254955
355,2019-06-03,23.457862854003906,0.002315761661467519
356,2019-06-04,23.19591522216797,-0.011166730467572328
357,2019-06-05,23.52108955383301,0.014018603213132863
358,2019-06-06,23.54818725585937,0.00115205981271993
359,2019-06-07,23.69271278381348,0.00613743751838669
360,2019-06-10,23.80110740661621,0.0045750194919336185
361,2019-06-11,23.91852951049805,0.0049334722908396245
362,2019-06-12,24.01788902282715,0.0041540811397076105
363,2019-06-13,24.66824150085449,0.027077836749484163
364,2019-06-14,24.379194259643555,-0.011717383308450291
365,2019-06-17,24.29790115356445,-0.003334528008322013
366,2019-06-18,24.48758888244629,0.007806753664977073
367,2019-06-19,24.9301872253418,0.018074394544118855
368,2019-06-20,25.0295467376709,0.0039855100738313
369,2019-06-21,24.866962432861328,-0.006495695128384882
370,2019-06-24,24.9211540222168,0.00217926051490136
371,2019-06-25,24.91212272644043,-0.00036239476584110086
372,2019-06-26,24.24370384216309,-0.026831069018775966
373,2019-06-27,24.48758888244629,0.010059726924194212
374,2019-06-28,25.454084396362305,0.03946879043729945
375,2019-07-01,25.0656795501709,-0.01525903820162211
376,2019-07-02,25.381824493408203,0.012612661970903938
377,2019-07-03,25.61493492126465,0.009184147810847199
378,2019-07-05,25.916606903076172,0.011777191030889034
379,2019-07-08,25.95317649841309,0.0014110487331031596
380,2019-07-09,26.017168045043945,0.002465653737405482
381,2019-07-10,26.03544998168945,0.0007026874183175824
382,2019-07-11,25.843475341796875,-0.007373586399604726
383,2019-07-12,25.64236068725586,-0.007782028224963655
384,2019-07-15,25.64236068725586,0.0
385,2019-07-16,25.651500701904297,0.0003564420124930745
386,2019-07-17,25.486949920654297,-0.006414859822910235
387,2019-07-18,25.441246032714844,-0.0017932270468509204
388,2019-07-19,25.166996002197266,-0.010779740511330349
389,2019-07-22,25.18527412414551,0.0007262734871753551
390,2019-07-23,25.13956642150879,-0.0018148582545266523
391,2019-07-24,25.46867179870605,0.013091131791186594
392,2019-07-25,25.46867179870605,0.0
393,2019-07-26,25.49609375,0.0010766934181209997
394,2019-07-29,25.53265953063965,0.0014341718773938084
395,2019-07-30,25.55094337463379,0.0007160963381898089
396,2019-07-31,25.093860626220703,-0.017889075237310537
397,2019-08-01,24.956735610961914,-0.005464484612443643
398,2019-08-02,25.13956642150879,0.0073259104634890715
399,2019-08-05,24.56364631652832,-0.02290891160667452
400,2019-08-06,24.80133056640625,0.009676260878174192
401,2019-08-07,25.39553451538086,0.023958551231096692
402,2019-08-08,26.044591903686523,0.025557933734868366
403,2019-08-09,25.54180145263672,-0.019304984808713233
404,2019-08-12,25.04814910888672,-0.019327232836939934
405,2019-08-13,25.011587142944336,-0.0014596673703691776
406,2019-08-14,24.45394325256348,-0.022295422005562893
407,2019-08-15,24.52707672119141,0.002990661582575882
408,2019-08-16,24.837892532348643,0.0126723545039793
409,2019-08-19,25.157854080200195,0.012881992602022718
410,2019-08-20,25.276691436767567,0.0047236682504212535
411,2019-08-21,25.37725067138672,0.003978338496978928
412,2019-08-22,25.12128448486328,-0.01008644276868198
413,2019-08-23,24.25282859802246,-0.03457052076155198
414,2019-08-26,24.93845367431641,0.02826990153016018
415,2019-08-27,24.837892532348643,-0.004032372787865834
416,2019-08-28,24.78304481506348,-0.002208227498115223
417,2019-08-29,25.24012756347656,0.01844336528557844
418,2019-08-30,25.25840759277344,0.0007242447270090491
419,2019-09-03,25.761199951171875,0.019905940489387097
420,2019-09-04,25.605792999267567,-0.006032597557523278
421,2019-09-05,25.79776763916016,0.007497312811131529
422,2019-09-06,25.21270179748535,-0.022678932916144978
423,2019-09-09,24.792184829711914,-0.016678774498311788
424,2019-09-10,24.6733455657959,-0.004793416341975387
425,2019-09-11,25.441246032714844,0.031122673042907723
426,2019-09-12,25.55094337463379,0.004311791245518615
427,2019-09-13,25.43210601806641,-0.004650996827199605
428,2019-09-16,25.697208404541016,0.010423925815906898
429,2019-09-17,26.245708465576172,0.021344733342250066
430,2019-09-18,26.30056190490723,0.0020899965189740133
431,2019-09-19,26.71193504333496,0.015641230020677854
432,2019-09-20,26.501678466796875,-0.007871259652173612
433,2019-09-23,26.64793968200684,0.0055189415792364915
434,2019-09-24,26.36455154418945,-0.010634523389016048
435,2019-09-25,26.67536544799805,0.01178908365983955
436,2019-09-26,27.17815971374512,0.018848636459254386
437,2019-09-27,26.60223388671875,-0.021190758796486908
438,2019-09-30,26.64793968200684,0.0017181186919383862
439,2019-10-01,26.42854118347168,-0.008233225575908332
440,2019-10-02,26.22969627380371,-0.007523870057282056
441,2019-10-03,26.285186767578125,0.0021155599056568164
442,2019-10-04,26.396175384521484,0.004222477775210676
443,2019-10-07,26.51640701293945,0.004554888224014064
444,2019-10-08,26.53490257263184,0.00069751379526517
445,2019-10-09,26.57189750671387,0.0013941989792789489
446,2019-10-10,26.69213485717773,0.004524981719257415
447,2019-10-11,26.59039688110352,-0.0038115338701300017
448,2019-10-14,26.19269752502441,-0.014956503201414617
449,2019-10-15,26.109458923339844,-0.003177931620255592
450,2019-10-16,26.17420196533203,0.0024796776594366854
451,2019-10-17,26.396175384521484,0.008480618415165342
452,2019-10-18,26.78462219238281,0.014716026174349084
453,2019-10-21,27.089832305908203,0.011394975495013338
454,2019-10-22,27.052837371826172,-0.001365639095298632
455,2019-10-23,27.487533569335927,0.01606841424931127
456,2019-10-24,27.487533569335927,0.0
457,2019-10-25,26.96035194396973,-0.01917893520844305
458,2019-10-28,27.15457534790039,0.007204038149587477
459,2019-10-29,27.293310165405273,0.0051090770423558585
460,2019-10-30,27.57077217102051,0.010165934580076197
461,2019-10-31,27.61701774597168,0.0016773405787950946
462,2019-11-01,27.84823989868164,0.008372451900375388
463,2019-11-04,27.469036102294922,-0.01361679581066344
464,2019-11-05,27.469036102294922,0.0
465,2019-11-06,27.33955383300781,-0.004713753653565411
466,2019-11-07,27.17307090759277,-0.006089452901533399
467,2019-11-08,27.052837371826172,-0.0044247312412893924
468,2019-11-11,27.28405952453613,0.008547057357863652
469,2019-11-12,26.71988296508789,-0.020677881857752323
470,2019-11-13,26.40542030334473,-0.011768863739187618
471,2019-11-14,26.56265068054199,0.005954473566070817
472,2019-11-15,26.57189750671387,0.00034811383408572816
473,2019-11-18,26.81237030029297,0.009049891657844089
474,2019-11-19,26.914106369018555,0.003794370567993921
475,2019-11-20,26.923355102539066,0.00034363888563504474
476,2019-11-21,26.56265068054199,-0.013397454389444174
477,2019-11-22,26.44241714477539,-0.0045264133166752485
478,2019-11-25,26.849367141723643,0.015390045271585828
479,2019-11-26,26.96035194396973,0.0041336096176962656
480,2019-11-27,27.311805725097656,0.013035949302825589
481,2019-11-29,27.14532852172852,-0.006095430124422596
482,2019-12-02,27.28405952453613,0.005110676877480458
483,2019-12-03,26.56265068054199,-0.026440671093881374
484,2019-12-04,26.858612060546875,0.011142012277475244
485,2019-12-05,27.06208801269531,0.007575817830412834
486,2019-12-06,27.293310165405273,0.008544135714934287
487,2019-12-09,27.552276611328125,0.009488275491446041
488,2019-12-10,27.450542449951172,-0.0036924049076628718
489,2019-12-11,27.811243057250977,0.013140017468050047
490,2019-12-12,27.931480407714844,0.0043233360772962914
491,2019-12-13,28.819366455078125,0.03178800530451098
492,2019-12-16,29.041337966918945,0.00770216486843367
493,2019-12-17,28.91185569763184,-0.00445855040957821
494,2019-12-18,29.5037784576416,0.020473357580373053
495,2019-12-19,29.72575187683105,0.007523559042043937
496,2019-12-20,29.984718322753906,0.008711855195316254
497,2019-12-23,30.021713256835927,0.0012337929502559408
498,2019-12-24,29.99835205078125,-0.0007781436673790498
499,2019-12-26,30.11984062194824,0.004049841503337648
500,2019-12-27,30.01704216003418,-0.003412981602537113
501,2019-12-30,30.39085578918457,0.012453379888578864
502,2019-12-31,30.073116302490234,-0.010455101656183463
503,2020-01-02,29.36287498474121,-0.02361715063397707
504,2020-01-03,29.54977989196777,0.006365347648133346
505,2020-01-06,29.68061447143555,0.004427599120741421
506,2020-01-07,29.46566963195801,-0.00724192687063141
507,2020-01-08,29.78341293334961,0.01078350858339161
508,2020-01-09,29.83948516845703,0.0018826665443918422
509,2020-01-10,30.269367218017567,0.014406483460879471
510,2020-01-13,31.06371688842773,0.026242691652217154
511,2020-01-14,30.820735931396484,-0.007822018141099063
512,2020-01-15,31.17585372924805,0.011522041480191092
513,2020-01-16,31.428184509277344,0.008093788937448165
514,2020-01-17,31.390798568725586,-0.0011895672987639605
515,2020-01-21,32.203842163085945,0.025900698020801194
516,2020-01-22,32.119728088378906,-0.0026119266850541667
517,2020-01-23,31.91413688659668,-0.006400776532619834
518,2020-01-24,31.942169189453125,0.0008783663163460798
519,2020-01-27,31.63377571105957,-0.009654744377704416
520,2020-01-28,32.23187255859375,0.01890690675046658
521,2020-01-29,32.624378204345696,0.01217756259858671
522,2020-01-30,32.418773651123054,-0.0063021753835373895
523,2020-01-31,31.858064651489247,-0.017295811546356288
524,2020-02-03,32.53092575073242,0.02112058929517313
525,2020-02-04,33.035572052001946,0.015512817100145515
526,2020-02-05,32.848663330078125,-0.0056578018879044345
