,Date,Adj Close,daily_return
70,2018-04-13,103.88565826416016,-0.03581446427606638
71,2018-04-16,103.72974395751952,-0.0015008260932820594
72,2018-04-17,105.4350357055664,0.01643975665017794
73,2018-04-18,104.64574432373048,-0.007486044620310661
74,2018-04-19,102.4922103881836,-0.020579278684136004
75,2018-04-20,101.10851287841795,-0.01350051388807949
76,2018-04-23,102.82352447509766,0.01696208902550067
77,2018-04-24,104.1974868774414,0.013362335218109589
78,2018-04-25,105.06475830078124,0.008323343003079575
79,2018-04-26,110.28778076171876,0.04971241113966074
80,2018-04-27,113.36701965332031,0.0279200367469028
81,2018-04-30,111.52530670166016,-0.016245579687039213
82,2018-05-01,112.62646484375,0.00987361680192933
83,2018-05-02,112.9382781982422,0.00276856203313125
84,2018-05-03,112.48028564453124,-0.00405524646751787
85,2018-05-04,113.6885986328125,0.01074244238763633
86,2018-05-07,113.1721420288086,-0.004542729967777492
87,2018-05-08,113.81526947021484,0.005682736315466563
88,2018-05-09,114.97486114501952,0.010188366466136856
89,2018-05-10,115.208740234375,0.0020341758800690446
90,2018-05-11,116.8750228881836,0.014463161826253623
91,2018-05-14,118.5023422241211,0.013923585174347997
92,2018-05-15,116.85553741455078,-0.013896812321698593
93,2018-05-16,115.98828125,-0.00742160948243431
94,2018-05-17,116.7288589477539,0.006384935527733893
95,2018-05-18,115.29642486572266,-0.012271464785519659
96,2018-05-21,116.10521697998048,0.0070148932649019
97,2018-05-22,112.3828353881836,-0.03206041630703571
98,2018-05-23,120.10044860839844,0.06867252631202359
99,2018-05-24,121.97138214111328,0.015578072808164478
100,2018-05-25,121.718017578125,-0.0020772459780373786
101,2018-05-29,120.79231262207031,-0.007605323964962829
102,2018-05-30,125.24551391601562,0.03686659521022917
103,2018-05-31,125.3332061767578,0.0007001628880773936
104,2018-06-01,125.06036376953124,-0.002176936308816435
105,2018-06-04,126.59024047851562,0.012233106180657982
106,2018-06-05,126.62921142578124,0.00030785111963060885
107,2018-06-06,127.2528839111328,0.004925186521572034
108,2018-06-07,126.72667694091795,-0.0041351280540118385
109,2018-06-08,128.34423828125,0.012764173884920682
110,2018-06-11,129.33815002441406,0.0077441087848917345
111,2018-06-12,130.22492980957028,0.006856289385527958
112,2018-06-13,129.28945922851562,-0.007183498447053238
113,2018-06-14,130.08851623535156,0.00618037241089886
114,2018-06-15,133.65498352050778,0.02741569654544973
115,2018-06-18,134.70738220214844,0.007873995072388507
116,2018-06-19,134.76588439941406,0.0004342909520567151
117,2018-06-20,135.6038818359375,0.0062181719079572595
118,2018-06-21,135.99385070800778,0.002875794312010127
119,2018-06-22,135.36016845703122,-0.004659639003363081
120,2018-06-25,133.81983947753906,-0.011379484800073336
121,2018-06-26,133.62492370605472,-0.0014565536189951045
122,2018-06-27,131.00253295898438,-0.019625012118540286
123,2018-06-28,131.71414184570312,0.0054320238750005245
124,2018-06-29,132.28932189941406,0.004366881533379496
125,2018-07-02,131.31449890136722,-0.007368871380171171
126,2018-07-03,131.61668395996094,0.0023012314795543
127,2018-07-05,132.4453125,0.006295771289080099
128,2018-07-06,133.722412109375,0.009642467409898048
129,2018-07-09,137.40737915039062,0.027556839447388848
130,2018-07-10,137.11492919921878,-0.002128342400387173
131,2018-07-11,135.58442687988278,-0.01116218582669637
132,2018-07-12,135.30168151855472,-0.002085382280507475
133,2018-07-13,135.83786010742188,0.003962837585234524
134,2018-07-16,136.15957641601562,0.002368384692893022
135,2018-07-17,136.75419616699222,0.0043670799118809
136,2018-07-18,136.4520263671875,-0.002209583385914815
137,2018-07-19,139.76658630371094,0.024291027585065406
138,2018-07-20,139.08415222167972,-0.004882669743026424
139,2018-07-23,141.0241241455078,0.0139481881496899
140,2018-07-24,136.47151184082028,-0.0322825072112497
141,2018-07-25,136.93946838378906,0.0034289687031137106
142,2018-07-26,138.21652221679688,0.009325681252308593
143,2018-07-27,136.33503723144528,-0.013612590992561846
144,2018-07-30,137.14414978027344,0.005934736699081844
145,2018-07-31,137.68034362792972,0.003909709954929452
146,2018-08-01,136.23756408691406,-0.010479197705335896
147,2018-08-02,139.65928649902344,0.025115851380948406
148,2018-08-03,141.04359436035156,0.009912035898434812
149,2018-08-06,141.45309448242188,0.0029033585249116367
150,2018-08-07,141.51156616210938,0.0004133644435382333
151,2018-08-08,142.7301483154297,0.00861118413405415
152,2018-08-09,144.0754852294922,0.009425737518953259
153,2018-08-10,142.6716766357422,-0.009743563185047988
154,2018-08-13,141.19956970214844,-0.010318144205680113
155,2018-08-14,152.20587158203125,0.07794855114006305
156,2018-08-15,154.05809020996094,0.012169166725814806
157,2018-08-16,155.48141479492188,0.009238882443766139
158,2018-08-17,155.7056121826172,0.001441956184866422
159,2018-08-20,156.7974853515625,0.007012420128214236
160,2018-08-21,156.1248016357422,-0.004290143520554901
161,2018-08-22,156.69021606445312,0.003621554184773945
162,2018-08-23,159.15663146972656,0.01574071098516394
163,2018-08-24,160.22898864746094,0.006737747386531989
164,2018-08-27,157.90879821777344,-0.01448046604595643
165,2018-08-28,158.0258331298828,0.000741155106176894
166,2018-08-29,159.44912719726562,0.009006717694144406
167,2018-08-30,157.73336791992188,-0.010760543550803248
168,2018-08-31,159.9073028564453,0.013782340193402298
169,2018-09-04,165.22027587890625,0.033225330723203994
170,2018-09-05,162.8026580810547,-0.014632694352982978
171,2018-09-06,163.01708984375,0.001317126914405442
172,2018-09-07,163.07559204101562,0.0003588715595506109
173,2018-09-10,162.7344207763672,-0.002092105019386503
174,2018-09-11,163.03662109375,0.0018570153501704656
175,2018-09-12,162.90013122558594,-0.0008371730673047972
176,2018-09-13,162.53941345214844,-0.002214349188816689
177,2018-09-14,161.2915802001953,-0.007677111818300553
178,2018-09-17,159.390625,-0.011785830344248849
179,2018-09-18,163.43630981445312,0.02538220058082552
180,2018-09-19,165.33729553222656,0.011631354868031352
181,2018-09-20,165.34707641601562,5.915715360882423e-05
182,2018-09-21,164.2645721435547,-0.006546860675887278
183,2018-09-24,163.494140625,-0.004690186742649427
184,2018-09-25,163.17234802246094,-0.001968221009688298
185,2018-09-26,165.1324920654297,0.012012721926995429
186,2018-09-27,165.5811004638672,0.0027166573508727865
187,2018-09-28,164.1573028564453,-0.008598792998918192
188,2018-10-01,165.3957977294922,0.007544561536381611
189,2018-10-02,164.22555541992188,-0.00707540533456763
190,2018-10-03,163.4453887939453,-0.004750579920291265
191,2018-10-04,161.6022186279297,-0.011276978687598804
192,2018-10-05,161.71925354003906,0.0007242159984128804
193,2018-10-08,164.1865692138672,0.015256783715102085
194,2018-10-09,164.7034149169922,0.0031479170653219146
195,2018-10-10,159.12522888183594,-0.03386806544337628
196,2018-10-11,157.04798889160156,-0.013054120989053897
197,2018-10-12,161.02687072753906,0.02533545232905743
198,2018-10-15,162.79200744628906,0.010961752599270458
199,2018-10-16,164.19631958007812,0.008626419415906472
200,2018-10-17,155.62420654296875,-0.05220648708224407
201,2018-10-18,158.1695098876953,0.016355446246235417
202,2018-10-19,160.25643920898438,0.0131942580006148
203,2018-10-22,160.685546875,0.002677631352185683
204,2018-10-23,159.9053497314453,-0.004855428249322391
205,2018-10-24,155.23411560058594,-0.029212494383111798
206,2018-10-25,159.12522888183594,0.025066096239191094
207,2018-10-26,160.47097778320312,0.00845716867666857
208,2018-10-29,160.78305053710938,0.0019447301824748742
209,2018-10-30,160.88058471679688,0.0006066197858647371
210,2018-10-31,155.79969787597656,-0.03158172783723001
211,2018-11-01,159.456787109375,0.02347301877510466
212,2018-11-02,160.90985107421875,0.009112587749852574
213,2018-11-05,161.0171356201172,0.0006667369659607569
214,2018-11-06,163.92323303222656,0.018048373553021246
215,2018-11-07,166.28321838378906,0.014396893642883102
216,2018-11-08,168.1751251220703,0.011377616795428258
217,2018-11-09,166.93663024902344,-0.007364316644021596
218,2018-11-12,162.9187469482422,-0.02406831439443624
219,2018-11-13,180.14100646972656,0.10571072908482249
220,2018-11-14,173.27548217773438,-0.038111945894706456
221,2018-11-15,174.611572265625,0.007710785571614531
222,2018-11-16,174.76760864257812,0.0008936199069082829
223,2018-11-19,173.34376525878906,-0.008147066809737091
224,2018-11-20,167.27798461914062,-0.03499278229356961
225,2018-11-21,170.340087890625,0.01830547682922057
226,2018-11-23,172.846435546875,0.014713786327616107
227,2018-11-26,173.31451416015625,0.002708060549818647
228,2018-11-27,174.82611083984375,0.008721697008541751
229,2018-11-28,174.51405334472656,-0.0017849593153911325
230,2018-11-29,173.26573181152344,-0.007153128984616841
231,2018-11-30,173.3047637939453,0.0002252723721754002
232,2018-12-03,173.4803009033203,0.001012881039921698
233,2018-12-04,173.77288818359375,0.0016865735115163538
234,2018-12-06,171.40313720703125,-0.013637058124158163
235,2018-12-07,163.43563842773438,-0.04648397286727157
236,2018-12-10,162.0508270263672,-0.008473129940869684
237,2018-12-11,161.68997192382812,-0.0022268019803463046
238,2018-12-12,162.84072875976562,0.007117057553078343
239,2018-12-13,162.16787719726562,-0.004131961135427242
240,2018-12-14,159.72006225585938,-0.015094326840257355
241,2018-12-17,154.9025421142578,-0.03016227312686781
242,2018-12-18,154.31741333007812,-0.0037773994938578026
243,2018-12-19,152.2499542236328,-0.013397445316317702
244,2018-12-20,148.77688598632812,-0.02281162089680011
245,2018-12-21,147.7135009765625,-0.007147514902707042
246,2018-12-24,145.28428649902344,-0.016445446499331884
247,2018-12-26,151.24513244628906,0.04102884139026064
248,2018-12-27,150.9134063720703,-0.0021933008279558797
249,2018-12-28,151.66461181640625,0.004977725057003113
250,2018-12-31,153.61581420898438,0.01286524502459474
251,2019-01-02,154.06455993652344,0.0029212209032631886
252,2019-01-03,158.87420654296875,0.031218384087988493
253,2019-01-04,154.93284606933594,-0.024808057641294012
254,2019-01-07,157.20594787597656,0.014671529403283312
255,2019-01-08,156.11326599121094,-0.00695063958793507
256,2019-01-09,160.4156036376953,0.02755907782191036
257,2019-01-10,161.0399932861328,0.00389232490031155
258,2019-01-11,155.52793884277344,-0.03422786061326799
259,2019-01-14,154.8450164794922,-0.004390994752213828
260,2019-01-15,156.36692810058594,0.00982861221946596
261,2019-01-16,158.47421264648438,0.013476536064856992
262,2019-01-17,162.22044372558594,0.023639373350025306
263,2019-01-18,163.5179901123047,0.007998661308766364
264,2019-01-22,160.1229248046875,-0.02076264088914892
265,2019-01-23,160.31805419921875,0.001218622472511477
266,2019-01-24,152.49386596679688,-0.04880416164918755
267,2019-01-25,149.47930908203125,-0.019768381276542568
268,2019-01-28,151.07925415039062,0.010703455068027834
269,2019-01-29,151.5963134765625,0.0034224376409561774
270,2019-01-30,155.15724182128906,0.023489544455690847
271,2019-01-31,155.3133087158203,0.0010058627795859199
272,2019-02-01,155.15724182128906,-0.0010048520363236113
273,2019-02-04,157.41078186035156,0.014524233690994093
274,2019-02-05,157.5181121826172,0.0006818486065385265
275,2019-02-06,153.3816375732422,-0.02626031097033088
276,2019-02-07,159.14735412597656,0.03759065716051668
277,2019-02-08,158.44496154785156,-0.004413473173854987
278,2019-02-11,161.09854125976562,0.01674764338348922
279,2019-02-12,163.79116821289062,0.01671416098537626
280,2019-02-13,162.3960418701172,-0.008517714098968399
281,2019-02-14,164.6204071044922,0.0136971640980883
282,2019-02-15,165.8398895263672,0.00740784477042955
283,2019-02-19,163.05943298339844,-0.016765909280991642
284,2019-02-20,161.94728088378906,-0.006820532116793343
285,2019-02-21,157.3717803955078,-0.028253024461488585
286,2019-02-22,157.52789306640625,0.0009919991405453743
287,2019-02-25,153.8596954345703,-0.02328601976723954
288,2019-02-26,158.94248962402344,0.03303525445762112
289,2019-02-27,154.43527221679688,-0.02835753622513615
290,2019-02-28,157.83033752441406,0.02198374282561044
291,2019-03-01,156.69862365722656,-0.007170445713660323
292,2019-03-04,154.5328369140625,-0.013821351410856386
293,2019-03-05,153.46945190429688,-0.006881288346223702
294,2019-03-06,154.1133270263672,0.004195461142793677
295,2019-03-07,150.36709594726562,-0.02430828761785553
296,2019-03-08,148.064697265625,-0.01531185175278027
297,2019-03-11,151.66461181640625,0.02431311863842245
298,2019-03-12,151.08901977539062,-0.003795163776981747
299,2019-03-13,150.9231719970703,-0.0010976825355466513
300,2019-03-14,150.24024963378906,-0.004524966936783614
301,2019-03-15,151.05975341796875,0.005454622088137073
302,2019-03-18,157.6254425048828,0.043464185121151244
303,2019-03-19,159.4302520751953,0.01144998892077087
304,2019-03-20,160.1424560546875,0.004467182170396766
305,2019-03-21,165.00267028808594,0.03034931743359004
306,2019-03-22,160.8743896484375,-0.025019477760212516
307,2019-03-25,163.74368286132812,0.01783561211427731
308,2019-03-26,164.2218780517578,0.0029203886346849117
309,2019-03-27,162.8751220703125,-0.008200831688338517
310,2019-03-28,164.69032287597656,0.01114473949484096
311,2019-03-29,166.427490234375,0.01054808399220053
312,2019-04-01,169.4529266357422,0.018178705916351623
313,2019-04-02,169.16990661621094,-0.0016701984742915066
314,2019-04-03,167.55963134765625,-0.00951868627679664
315,2019-04-04,169.8140411376953,0.013454373060546754
316,2019-04-05,172.5271453857422,0.015976913510037383
317,2019-04-08,173.3177032470703,0.0045822230441510126
318,2019-04-09,171.4243621826172,-0.010924106591431726
319,2019-04-10,174.49856567382812,0.017933294031661662
320,2019-04-11,176.60658264160156,0.012080425759566138
321,2019-04-12,175.77706909179688,-0.004696957142804048
322,2019-04-15,177.06532287597656,0.007328906954904957
323,2019-04-16,175.6208953857422,-0.008157596681119261
324,2019-04-17,172.5564727783203,-0.01744907746137514
325,2019-04-18,171.18035888671875,-0.007974861037924774
326,2019-04-22,165.98834228515625,-0.030330679496929913
327,2019-04-23,168.3208465576172,0.014052217404845635
328,2019-04-24,167.7255096435547,-0.0035369172995378673
329,2019-04-25,166.53489685058594,-0.007098579074220734
330,2019-04-26,166.09568786621094,-0.0026373390363285676
331,2019-04-29,162.75799560546875,-0.020094996466318182
332,2019-04-30,162.3188018798828,-0.0026984463893900967
333,2019-05-01,159.8887176513672,-0.014971058191483588
334,2019-05-02,162.7677001953125,0.01800616445134584
335,2019-05-03,159.34219360351562,-0.021045370719660283
336,2019-05-06,158.09300231933594,-0.007839676710413523
337,2019-05-07,156.79498291015625,-0.00821047984500789
338,2019-05-08,154.8040313720703,-0.012697801301631895
339,2019-05-09,156.0435028076172,0.008006712903799063
340,2019-05-10,154.3160858154297,-0.01107009879364984
341,2019-05-13,151.63221740722656,-0.017392019723810104
342,2019-05-14,152.0030975341797,0.002445919035511279
343,2019-05-15,152.08114624023438,0.0005134678655949187
344,2019-05-16,153.4962615966797,0.009305001911347643
345,2019-05-17,154.169677734375,0.0043871826628896216
346,2019-05-20,154.82357788085938,0.0042414316232211036
347,2019-05-21,157.4196014404297,0.016767624124847558
348,2019-05-22,162.28953552246094,0.03093600820653908
349,2019-05-23,155.95565795898438,-0.039028256153952445
350,2019-05-24,154.2868194580078,-0.010700724313672971
351,2019-05-28,150.84170532226562,-0.02232928352431196
352,2019-05-29,152.03237915039062,0.007893532001518988
353,2019-05-30,155.55552673339844,0.023173666048616592
354,2019-05-31,151.27114868164062,-0.02754243543593704
355,2019-06-03,149.4851531982422,-0.011806583733671383
356,2019-06-04,150.89053344726562,0.009401470440075554
357,2019-06-05,150.89053344726562,0.0
358,2019-06-06,151.1735382080078,0.0018755633920606307
359,2019-06-07,151.6127166748047,0.0029051279212144454
360,2019-06-10,149.82672119140625,-0.011779984704246349
361,2019-06-11,148.5092315673828,-0.008793422251697769
362,2019-06-12,146.91844177246094,-0.010711723292434416
363,2019-06-13,146.98675537109375,0.0004649763352282399
364,2019-06-14,148.1481170654297,0.007901131577493947
365,2019-06-17,148.0895538330078,-0.00039530190178527214
366,2019-06-18,151.10523986816406,0.020363934910337278
367,2019-06-19,150.07069396972656,-0.0068465256356438076
368,2019-06-20,149.64114379882812,-0.002862318814791931
369,2019-06-21,149.6118621826172,-0.00019567891201299759
370,2019-06-24,148.72340393066406,-0.005938421185271214
371,2019-06-25,150.84201049804688,0.014245280240966718
372,2019-06-26,146.3802032470703,-0.029579340902740947
373,2019-06-27,148.1180877685547,0.011872401342079453
374,2019-06-28,150.49053955078125,0.016017299561237097
375,2019-07-01,152.8825225830078,0.015894574099918124
376,2019-07-02,156.0067596435547,0.020435541013856362
377,2019-07-03,156.82688903808594,0.0052570119166956975
378,2019-07-05,156.81712341308594,-6.227009322123944e-05
379,2019-07-08,154.4446563720703,-0.015128877442587063
380,2019-07-09,151.81834411621094,-0.017004876164393612
381,2019-07-10,152.72630310058594,0.00598056176716022
382,2019-07-11,152.58963012695312,-0.0008948882468712283
383,2019-07-12,154.82542419433594,0.014652332963404291
384,2019-07-15,155.15736389160156,0.00214396116783111
385,2019-07-16,157.93011474609375,0.017870572075646463
386,2019-07-17,153.9369659423828,-0.02528427722686566
387,2019-07-18,154.16152954101562,0.0014588022913020193
388,2019-07-19,153.2144775390625,-0.0061432447172311555
389,2019-07-22,155.13784790039062,0.012553450510822461
390,2019-07-23,153.90768432617188,-0.00792948716813835
391,2019-07-24,154.747314453125,0.0054554139426445936
392,2019-07-25,146.4778594970703,-0.05343843920832381
393,2019-07-26,149.00653076171875,0.017263163684468008
394,2019-07-29,149.41661071777344,0.0027520938441985
395,2019-07-30,148.2059326171875,-0.008102700862842704
396,2019-07-31,147.07342529296875,-0.007641443930210157
397,2019-08-01,146.39974975585938,-0.004580538841516879
398,2019-08-02,142.3284912109375,-0.0278091906011535
399,2019-08-05,139.7705078125,-0.01797239173038412
400,2019-08-06,142.1917724609375,0.0173231441048034
401,2019-08-07,140.62966918945312,-0.01098589070555056
402,2019-08-08,141.01043701171875,0.0027075923911381583
403,2019-08-09,140.91281127929688,-0.0006923298338105122
404,2019-08-12,138.79417419433594,-0.015035092024114682
405,2019-08-13,138.86253356933594,0.0004925233742467672
406,2019-08-14,133.25843811035156,-0.040357145408024486
407,2019-08-15,134.2445068359375,0.007399671942495578
408,2019-08-16,133.35604858398438,-0.006618209362107663
409,2019-08-19,133.12178039550778,-0.0017567121324013613
410,2019-08-20,132.17469787597656,-0.007114406949166541
411,2019-08-21,133.00459289550778,0.006278773720443276
412,2019-08-22,134.2445068359375,0.009322339277439973
413,2019-08-23,131.85252380371094,-0.01781810733715794
414,2019-08-26,131.8037109375,-0.00037020805368581655
415,2019-08-27,131.69631958007812,-0.0008147825023894217
416,2019-08-28,133.52203369140622,0.013863060996309517
417,2019-08-29,134.801025390625,0.009578881206788292
418,2019-08-30,134.68386840820312,-0.0008691104691702645
419,2019-09-03,137.03680419921878,0.01747006392691608
420,2019-09-04,138.53057861328122,0.0109005345154638
421,2019-09-05,143.08021545410156,0.03284211245172819
422,2019-09-06,143.72463989257812,0.004503938133104679
423,2019-09-09,143.9393768310547,0.001494085764536024
424,2019-09-10,151.03729248046875,0.049311840899138204
425,2019-09-11,155.0988006591797,0.026890763943190787
426,2019-09-12,151.52542114257812,-0.023039375555545694
427,2019-09-13,153.2828369140625,0.01159815797397279
428,2019-09-16,152.37484741210938,-0.005923621458429729
429,2019-09-17,152.37484741210938,0.0
430,2019-09-18,150.14881896972656,-0.014608896941910254
431,2019-09-19,149.24049377441406,-0.006049499433596228
432,2019-09-20,152.0631561279297,0.018913515240590373
433,2019-09-23,157.46435546875,0.03551944782913963
434,2019-09-24,155.5109405517578,-0.012405441924790761
435,2019-09-25,158.49966430664062,0.019218736278481252
436,2019-09-26,156.64390563964844,-0.011708281371511031
437,2019-09-27,157.9136199951172,0.008105737342821717
438,2019-09-30,161.54698181152344,0.023008539836643527
439,2019-10-01,163.39292907714844,0.01142668990113771
440,2019-10-02,159.16383361816406,-0.025882977206360902
441,2019-10-03,156.13601684570312,-0.019023271201953462
442,2019-10-04,156.21417236328125,0.000500560467450395
443,2019-10-07,154.5830535888672,-0.010441554372037642
444,2019-10-08,150.73486328125,-0.024893998522321437
445,2019-10-09,150.81298828125,0.0005182941643315786
446,2019-10-10,152.31710815429688,0.009973410713418396
447,2019-10-11,154.86630249023438,0.016736099882852074
448,2019-10-14,153.65521240234375,-0.007820229891308927
449,2019-10-15,156.009033203125,0.015318847723940543
450,2019-10-16,158.95870971679688,0.01890708796221663
451,2019-10-17,159.93539428710938,0.006144265841441232
452,2019-10-18,159.6912078857422,-0.001526781501090535
453,2019-10-21,162.1623077392578,0.01547423860231345
454,2019-10-22,162.1134796142578,-0.00030110650052239674
455,2019-10-23,161.2734832763672,-0.005181532960055857
456,2019-10-24,162.92413330078125,0.010235098733406778
457,2019-10-25,161.7032470703125,-0.007493587387786271
458,2019-10-28,162.53343200683594,0.005134002882220656
459,2019-10-29,160.52142333984375,-0.012379044988772292
460,2019-10-30,160.15028381347656,-0.0023120871883962613
461,2019-10-31,158.69497680664062,-0.009087133486013088
462,2019-11-01,160.98049926757812,0.014401983647675642
463,2019-11-04,162.7288055419922,0.01086036061739426
464,2019-11-05,164.22314453125,0.009183002261220485
465,2019-11-06,165.74681091308594,0.009278024642537464
466,2019-11-07,165.3365936279297,-0.0024749633666940607
467,2019-11-08,163.50038146972656,-0.011105902921499045
468,2019-11-11,164.88731384277344,0.008482747016120396
469,2019-11-12,152.50270080566406,-0.07510955663283225
470,2019-11-13,154.8858642578125,0.015627024567816283
471,2019-11-14,153.17660522460938,-0.011035603806671568
472,2019-11-15,158.87081909179688,0.03717417459955996
473,2019-11-18,159.85728454589844,0.00620922998786555
474,2019-11-19,158.20664978027344,-0.010325677496111019
475,2019-11-20,157.9722442626953,-0.0014816413716091104
476,2019-11-21,154.6416778564453,-0.021083237892800533
477,2019-11-22,154.19236755371094,-0.0029054929367196003
478,2019-11-25,155.44256591796875,0.008108043115832686
479,2019-11-26,153.43055725097656,-0.01294374327334491
480,2019-11-27,155.0811767578125,0.01075808845649906
481,2019-11-29,153.4207763671875,-0.010706653285317946
482,2019-12-02,152.90313720703125,-0.0033739834487434006
483,2019-12-03,149.05491638183594,-0.02516770352451836
484,2019-12-04,148.7814483642578,-0.001834679621553592
485,2019-12-05,148.7423553466797,-0.000262754651254693
486,2019-12-06,151.01812744140625,0.015300094511898399
487,2019-12-09,148.03916931152344,-0.019725831463766608
488,2019-12-10,152.53199768066406,0.030348916371492285
489,2019-12-11,152.26828002929688,-0.0017289333082708414
490,2019-12-12,152.483154296875,0.0014111558069531682
491,2019-12-13,151.59432983398438,-0.005829001026304459
492,2019-12-16,149.9241943359375,-0.011017136985769116
493,2019-12-17,154.29981994628906,0.0291855869543447
494,2019-12-18,154.34866333007812,0.0003165485468878959
495,2019-12-19,152.89279174804688,-0.009432356268080144
496,2019-12-20,154.49520874023438,0.010480657550083317
497,2019-12-23,156.3028106689453,0.011700051693837477
498,2019-12-24,156.88906860351562,0.0037507830605301162
499,2019-12-26,155.61888122558594,-0.00809608591112021
500,2019-12-27,154.71995544433594,-0.005776457035100435
501,2019-12-30,155.4722900390625,0.004862556950497865
502,2019-12-31,156.4884490966797,0.0065359496368251335
503,2020-01-02,155.7556610107422,-0.004682697605909447
504,2020-01-03,155.76544189453125,6.279632936356805e-05
505,2020-01-06,153.20547485351562,-0.016434756065783707
506,2020-01-07,151.3881378173828,-0.011862089379445662
507,2020-01-08,149.64892578125,-0.011488430079183543
508,2020-01-09,149.3655548095703,-0.0018935717059131996
509,2020-01-10,145.59405517578125,-0.025250129714293523
510,2020-01-13,141.9300079345703,-0.02516618715501262
511,2020-01-14,145.486572265625,0.02505857910396414
512,2020-01-15,146.7665557861328,0.008797949532901583
513,2020-01-16,148.45689392089844,0.011517188815337365
514,2020-01-17,147.58731079101562,-0.005857478941639127
515,2020-01-21,145.58428955078125,-0.013571771377219988
516,2020-01-22,144.26522827148438,-0.00906046444549069
517,2020-01-23,146.29754638671875,0.014087373233208078
518,2020-01-24,138.43209838867188,-0.0537633623550704
519,2020-01-27,135.87214660644528,-0.018492472569758278
520,2020-01-28,135.40318298339844,-0.003451506690368311
521,2020-01-29,135.37387084960938,-0.00021648038947985615
522,2020-01-30,132.16905212402344,-0.023673835323407832
523,2020-01-31,128.729736328125,-0.026022096251935634
524,2020-02-03,129.60910034179688,0.006831086886019966
525,2020-02-04,128.5440673828125,-0.00821726989984295
