,Date,Adj Close,daily_return
229,2018-11-28,11.5,-0.14179102034472058
230,2018-11-29,11.199999809265137,-0.026086973107379396
231,2018-11-30,10.600000381469727,-0.05357137839404824
232,2018-12-03,10.699999809265137,0.009433907943081188
233,2018-12-04,11.399999618530273,0.06542054408814169
234,2018-12-06,11.199999809265137,-0.017543843505051004
235,2018-12-07,10.300000190734863,-0.08035711016581926
236,2018-12-10,9.5,-0.07766991999228168
237,2018-12-11,8.399999618530272,-0.11578951383891878
238,2018-12-12,8.399999618530272,0.0
239,2018-12-13,7.699999809265138,-0.08333331441122271
240,2018-12-14,8.199999809265138,0.06493506654355619
241,2018-12-17,6.9000000953674325,-0.15853655416294554
242,2018-12-18,11.399999618530273,0.6521738349227097
243,2018-12-19,8.0,-0.29824559055280153
244,2018-12-20,8.399999618530272,0.04999995231628396
245,2018-12-21,8.0,-0.04761900436850952
246,2018-12-24,8.600000381469728,0.07500004768371604
247,2018-12-26,7.800000190734862,-0.09302327386619802
248,2018-12-27,7.9000000953674325,0.012820500280417146
249,2018-12-28,8.199999809265138,0.037974646870400086
250,2018-12-31,8.600000381469728,0.048780558720578515
251,2019-01-02,9.800000190734863,0.13953485535311771
252,2019-01-03,9.5,-0.03061226376490178
253,2019-01-04,9.600000381469727,0.01052635594418172
254,2019-01-07,8.600000381469728,-0.10416666252745521
255,2019-01-08,9.100000381469727,0.0581395323048286
256,2019-01-09,9.199999809265137,0.010988947648731706
257,2019-01-10,9.199999809265137,0.0
258,2019-01-11,9.199999809265137,0.0
259,2019-01-14,22.0,1.3913043974027302
260,2019-01-15,16.700000762939453,-0.2409090562300249
261,2019-01-16,23.399999618530273,0.401197517934216
262,2019-01-17,30.29999923706055,0.2948717833767067
263,2019-01-18,22.899999618530273,-0.2442244160019379
264,2019-01-22,19.5,-0.14847160153570715
265,2019-01-23,19.200000762939453,-0.01538457625951517
266,2019-01-24,20.399999618530273,0.06249993791183073
267,2019-01-25,19.399999618530273,-0.04901960875977929
268,2019-01-28,21.100000381469727,0.08762890702923865
269,2019-01-29,18.799999237060547,-0.10900479160318255
270,2019-01-30,18.799999237060547,0.0
271,2019-01-31,19.700000762939453,0.047872423532056674
272,2019-02-01,19.899999618530273,0.010152225778948587
273,2019-02-04,19.100000381469727,-0.040200967457085346
274,2019-02-05,18.600000381469727,-0.026178009948370717
275,2019-02-06,18.799999237060547,0.010752626424140876
276,2019-02-07,20.299999237060547,0.07978723728046977
277,2019-02-08,10.699999809265137,-0.4729063935268155
278,2019-02-11,10.800000190734863,0.00934583021049562
279,2019-02-12,10.5,-0.027777794947839718
280,2019-02-13,10.399999618530273,-0.009523845854259694
281,2019-02-14,10.0,-0.03846150319251662
282,2019-02-15,10.100000381469727,0.0100000381469727
283,2019-02-19,10.100000381469727,0.0
284,2019-02-20,10.199999809265137,0.00990093307113904
285,2019-02-21,10.0,-0.01960782480441492
286,2019-02-22,10.0,0.0
287,2019-02-25,10.100000381469727,0.0100000381469727
288,2019-02-26,10.399999618530273,0.029702893636613048
289,2019-02-27,10.800000190734863,0.03846159489197354
290,2019-02-28,10.300000190734863,-0.04629629547867431
291,2019-03-01,10.5,0.019417456850636006
292,2019-03-04,10.399999618530273,-0.009523845854259694
293,2019-03-05,10.199999809265137,-0.01923075159625831
294,2019-03-06,10.300000190734863,0.009803959150949337
295,2019-03-07,10.199999809265137,-0.00970877472018683
296,2019-03-08,10.199999809265137,0.0
297,2019-03-11,12.100000381469727,0.18627456938565135
298,2019-03-12,11.800000190734865,-0.024793403411316417
299,2019-03-13,12.0,0.016949136104435825
300,2019-03-14,15.800000190734865,0.31666668256123875
301,2019-03-15,11.699999809265135,-0.25949369189716687
302,2019-03-18,10.800000190734863,-0.0769230455728358
303,2019-03-19,11.199999809265137,0.037037001061669184
304,2019-03-20,10.899999618530273,-0.026785731771771126
305,2019-03-21,10.5,-0.03669721399350001
306,2019-03-22,10.399999618530273,-0.009523845854259694
307,2019-03-25,10.300000190734863,-0.009615329948400753
308,2019-03-26,12.300000190734865,0.1941747536858356
309,2019-03-27,11.399999618530273,-0.07317077709336373
310,2019-03-28,11.800000190734865,0.035087770665746865
311,2019-03-29,11.5,-0.02542374456658225
312,2019-04-01,11.5,0.0
313,2019-04-02,11.100000381469727,-0.034782575524371584
314,2019-04-03,10.899999618530273,-0.018018086132081
315,2019-04-04,10.699999809265137,-0.018348606996750005
316,2019-04-05,10.699999809265137,0.0
317,2019-04-08,10.800000190734863,0.00934583021049562
318,2019-04-09,10.399999618530273,-0.037037089364844955
319,2019-04-10,10.699999809265137,0.02884617324411587
320,2019-04-11,10.5,-0.018691571292548725
321,2019-04-12,10.5,0.0
322,2019-04-15,10.300000190734863,-0.01904760088239399
323,2019-04-16,10.100000381469727,-0.019417456850636006
324,2019-04-17,10.199999809265137,0.00990093307113904
325,2019-04-18,10.199999809265137,0.0
326,2019-04-22,9.800000190734863,-0.03921564960882995
327,2019-04-23,9.5,-0.03061226376490178
328,2019-04-24,9.800000190734863,0.03157896744577515
329,2019-04-25,9.399999618530273,-0.040816384124437
330,2019-04-26,9.5,0.010638338885950116
331,2019-04-29,9.300000190734863,-0.02105261150159332
332,2019-04-30,9.100000381469727,-0.021505355393904968
333,2019-05-01,9.399999618530273,0.0329669477455663
334,2019-05-02,9.0,-0.0425531526343631
335,2019-05-03,9.100000381469727,0.011111153496636383
336,2019-05-06,9.199999809265137,0.010988947648731706
337,2019-05-07,8.899999618530273,-0.0326087170602698
338,2019-05-08,9.100000381469727,0.022471996799083183
339,2019-05-09,9.699999809265137,0.06593400029050378
340,2019-05-10,9.100000381469727,-0.06185561232921977
341,2019-05-13,8.600000381469728,-0.05494505264177185
342,2019-05-14,8.5,-0.011627950817909016
343,2019-05-15,8.300000190734862,-0.023529389325310457
344,2019-05-16,8.100000381469728,-0.02409636200832732
345,2019-05-17,8.199999809265138,0.012345607788387003
346,2019-05-20,16.0,0.9512195575811697
347,2019-05-21,15.0,-0.0625
348,2019-05-22,13.0,-0.1333333333333333
349,2019-05-23,11.300000190734865,-0.13076921609731806
350,2019-05-24,12.399999618530273,0.09734508046268209
351,2019-05-28,13.800000190734865,0.11290327542530432
352,2019-05-29,12.800000190734865,-0.07246376711439373
353,2019-05-30,12.899999618530273,0.007812455180101541
354,2019-05-31,12.199999809265135,-0.054263552710468343
355,2019-06-03,11.899999618530273,-0.02459017995287427
356,2019-06-04,11.800000190734865,-0.008403313529497303
357,2019-06-05,10.899999618530273,-0.07627123369974642
358,2019-06-06,10.5,-0.03669721399350001
359,2019-06-07,10.199999809265137,-0.028571446736653683
360,2019-06-10,9.699999809265137,-0.04901960875977929
361,2019-06-11,9.600000381469727,-0.010309219563065741
362,2019-06-12,9.800000190734863,0.020833312637276835
363,2019-06-13,10.800000190734863,0.10204081434053669
364,2019-06-14,10.100000381469727,-0.06481479600950879
365,2019-06-17,10.199999809265137,0.00990093307113904
366,2019-06-18,11.300000190734865,0.10784317667050813
367,2019-06-19,10.899999618530273,-0.03539828012857571
368,2019-06-20,10.699999809265137,-0.018348606996750005
369,2019-06-21,10.699999809265137,0.0
370,2019-06-24,11.600000381469727,0.0841122045091327
371,2019-06-25,11.199999809265137,-0.0344828068146934
372,2019-06-26,11.199999809265137,0.0
373,2019-06-27,11.300000190734865,0.00892860564042186
374,2019-06-28,11.100000381469727,-0.017699097866310076
375,2019-07-01,10.800000190734863,-0.02702704328151928
376,2019-07-02,10.600000381469727,-0.018518500530834592
377,2019-07-03,10.399999618530273,-0.018867995824705996
378,2019-07-05,10.399999618530273,0.0
379,2019-07-08,10.300000190734863,-0.009615329948400753
380,2019-07-09,10.100000381469727,-0.019417456850636006
381,2019-07-10,10.199999809265137,0.00990093307113904
382,2019-07-11,10.199999809265137,0.0
383,2019-07-12,10.300000190734863,0.009803959150949337
384,2019-07-15,10.5,0.019417456850636006
385,2019-07-16,10.600000381469727,0.009523845854259694
386,2019-07-17,10.399999618530273,-0.018867995824705996
387,2019-07-18,10.300000190734863,-0.009615329948400753
388,2019-07-19,10.300000190734863,0.0
389,2019-07-22,10.600000381469727,0.029126231570822947
390,2019-07-23,10.399999618530273,-0.018867995824705996
391,2019-07-24,10.399999618530273,0.0
392,2019-07-25,10.199999809265137,-0.01923075159625831
393,2019-07-26,10.199999809265137,0.0
394,2019-07-29,10.199999809265137,0.0
395,2019-07-30,10.300000190734863,0.009803959150949337
396,2019-07-31,10.100000381469727,-0.019417456850636006
397,2019-08-01,10.0,-0.00990102749433508
398,2019-08-02,10.399999618530273,0.039999961853027344
399,2019-08-05,10.199999809265137,-0.01923075159625831
400,2019-08-06,10.100000381469727,-0.009803865653465582
401,2019-08-07,10.100000381469727,0.0
402,2019-08-08,10.199999809265137,0.00990093307113904
403,2019-08-09,10.199999809265137,0.0
404,2019-08-12,10.899999618530273,0.0686274335641941
405,2019-08-13,10.399999618530273,-0.045871561238404746
406,2019-08-14,10.0,-0.03846150319251662
407,2019-08-15,9.100000381469727,-0.08999996185302739
408,2019-08-16,9.199999809265137,0.010988947648731706
409,2019-08-19,9.399999618530273,0.021739110153428554
410,2019-08-20,9.800000190734863,0.042553254089081616
411,2019-08-21,9.699999809265137,-0.010204120359535218
412,2019-08-22,9.899999618530273,0.02061853744307318
413,2019-08-23,9.600000381469727,-0.03030295440608144
414,2019-08-26,9.199999809265137,-0.041666724615624595
415,2019-08-27,9.0,-0.021739110153428554
416,2019-08-28,9.0,0.0
417,2019-08-29,9.100000381469727,0.011111153496636383
418,2019-08-30,8.800000190734863,-0.03296705254493748
419,2019-09-03,8.699999809265138,-0.011363679466167564
420,2019-09-04,8.699999809265138,0.0
421,2019-09-05,8.800000190734863,0.011494296972653695
422,2019-09-06,8.699999809265138,-0.011363679466167564
423,2019-09-09,8.5,-0.02298848432756828
424,2019-09-10,8.699999809265138,0.023529389325310346
425,2019-09-11,8.800000190734863,0.011494296972653695
426,2019-09-12,8.600000381469728,-0.022727250560256373
427,2019-09-13,9.199999809265137,0.06976737223037999
428,2019-09-16,9.100000381469727,-0.010869503246587309
429,2019-09-17,8.800000190734863,-0.03296705254493748
430,2019-09-18,8.800000190734863,0.0
431,2019-09-19,8.600000381469728,-0.022727250560256373
432,2019-09-20,8.800000190734863,0.023255790743459848
433,2019-09-23,8.600000381469728,-0.022727250560256373
434,2019-09-24,8.300000190734862,-0.0348837415613692
435,2019-09-25,8.199999809265138,-0.012048238454422155
436,2019-09-26,7.9000000953674325,-0.03658533181412249
437,2019-09-27,8.199999809265138,0.037974646870400086
438,2019-09-30,8.100000381469728,-0.012195052453833122
439,2019-10-01,8.100000381469728,0.0
440,2019-10-02,7.9000000953674325,-0.024691392183120664
441,2019-10-03,7.9000000953674325,0.0
442,2019-10-04,8.100000381469728,0.025316491606066638
443,2019-10-07,8.199999809265138,0.012345607788387003
444,2019-10-08,8.0,-0.02439022120941514
445,2019-10-09,7.9000000953674325,-0.012499988079070934
446,2019-10-10,7.9000000953674325,0.0
447,2019-10-11,8.0,0.012658215623466473
448,2019-10-14,7.5999999046325675,-0.050000011920929066
449,2019-10-15,7.5999999046325675,0.0
450,2019-10-16,7.9000000953674325,0.03947370980254883
451,2019-10-17,7.5999999046325675,-0.037974707229533555
452,2019-10-18,7.699999809265138,0.013157882353605821
453,2019-10-21,7.699999809265138,0.0
454,2019-10-22,7.5,-0.025974001846660433
455,2019-10-23,7.5999999046325675,0.01333332061767556
456,2019-10-24,7.5999999046325675,0.0
457,2019-10-25,7.5999999046325675,0.0
458,2019-10-28,7.5,-0.013157882353605377
459,2019-10-29,7.5,0.0
460,2019-10-30,7.300000190734862,-0.026666641235351674
461,2019-10-31,7.0999999046325675,-0.02739729875022945
462,2019-11-01,7.300000190734862,0.028169054758972578
463,2019-11-04,7.4000000953674325,0.013698616715036582
464,2019-11-05,7.0,-0.054054066244923704
465,2019-11-06,6.5999999046325675,-0.057142870766776044
466,2019-11-07,6.699999809265138,0.015151500920837835
467,2019-11-08,6.5999999046325675,-0.014925359325277054
468,2019-11-11,6.4000000953674325,-0.030303001841674893
469,2019-11-12,6.5999999046325675,0.031249969732016547
470,2019-11-13,6.699999809265138,0.015151500920837835
471,2019-11-14,6.5,-0.029850718650553776
472,2019-11-15,6.0,-0.07692307692307687
473,2019-11-18,5.199999809265137,-0.13333336512247718
474,2019-11-19,5.199999809265137,0.0
475,2019-11-20,5.199999809265137,0.0
476,2019-11-21,5.5,0.05769234648823174
477,2019-11-22,5.300000190734863,-0.03636360168457031
478,2019-11-25,5.5,0.03773581171086837
479,2019-11-26,5.300000190734863,-0.03636360168457031
480,2019-11-27,5.300000190734863,0.0
481,2019-11-29,5.300000190734863,0.0
482,2019-12-02,5.300000190734863,0.0
483,2019-12-03,5.400000095367432,0.018867905855434186
484,2019-12-04,5.9000000953674325,0.09259259095734884
485,2019-12-05,5.099999904632568,-0.13559325047520066
486,2019-12-06,5.400000095367432,0.058823567910728514
487,2019-12-09,2.700000047683716,-0.5
488,2019-12-10,2.799999952316284,0.037037001061669184
489,2019-12-11,2.700000047683716,-0.035714252262698754
490,2019-12-12,2.799999952316284,0.037037001061669184
491,2019-12-13,2.5999999046325684,-0.07142858967489152
492,2019-12-16,2.5999999046325684,0.0
493,2019-12-17,2.5999999046325684,0.0
494,2019-12-18,2.400000095367432,-0.07692300638503302
495,2019-12-19,2.5,0.04166662527455367
496,2019-12-20,2.5,0.0
497,2019-12-23,2.400000095367432,-0.03999996185302712
498,2019-12-24,2.400000095367432,0.0
499,2019-12-26,2.5,0.04166662527455367
500,2019-12-27,2.5,0.0
501,2019-12-30,2.700000047683716,0.08000001907348642
502,2019-12-31,2.900000095367432,0.07407409042651425
503,2020-01-02,3.5,0.20689651203495818
504,2020-01-03,3.2999999523162837,-0.057142870766776044
505,2020-01-06,3.2999999523162837,0.0
506,2020-01-07,3.7000000476837163,0.12121215186281153
507,2020-01-08,3.5999999046325684,-0.027027065341188372
508,2020-01-09,3.2999999523162837,-0.083333322295436
509,2020-01-10,3.0,-0.09090907777308077
510,2020-01-13,3.0,0.0
511,2020-01-14,3.400000095367432,0.1333333651224773
512,2020-01-15,3.5999999046325684,0.05882347166332136
513,2020-01-16,3.5,-0.02777775202268362
514,2020-01-17,3.5,0.0
515,2020-01-21,3.5,0.0
516,2020-01-22,3.400000095367432,-0.028571401323590817
517,2020-01-23,3.400000095367432,0.0
518,2020-01-24,3.2000000476837163,-0.05882354178643112
519,2020-01-27,3.0999999046325684,-0.03125004423782174
520,2020-01-28,3.2999999523162837,0.06451614639885639
521,2020-01-29,3.2000000476837163,-0.030303001841674893
522,2020-01-30,3.0999999046325684,-0.03125004423782174
523,2020-01-31,3.0999999046325684,0.0
524,2020-02-03,3.0,-0.032258034744817476
525,2020-02-04,3.2999999523162837,0.09999998410542799
526,2020-02-05,3.2999999523162837,0.0
527,2020-02-06,3.2000000476837163,-0.030303001841674893
528,2020-02-07,3.400000095367432,0.0625000139698384
529,2020-02-10,3.2000000476837163,-0.05882354178643112
530,2020-02-11,3.2999999523162837,0.031249969732016547
531,2020-02-12,3.2999999523162837,0.0
532,2020-02-13,3.2000000476837163,-0.030303001841674893
533,2020-02-14,3.2000000476837163,0.0
534,2020-02-18,3.400000095367432,0.0625000139698384
535,2020-02-19,3.400000095367432,0.0
536,2020-02-20,3.2999999523162837,-0.029411805954770553
537,2020-02-21,3.2999999523162837,0.0
538,2020-02-24,3.0999999046325684,-0.060606075931405545
539,2020-02-25,3.0,-0.032258034744817476
540,2020-02-26,3.0999999046325684,0.03333330154418945
541,2020-02-27,2.900000095367432,-0.06451606948963484
542,2020-02-28,7.800000190734862,1.6896551497342611
543,2020-03-02,4.5,-0.4230769371845309
544,2020-03-03,4.099999904632568,-0.08888891008165145
545,2020-03-04,5.599999904632568,0.3658536670464694
546,2020-03-05,5.099999904632568,-0.089285715806241
547,2020-03-06,4.800000190734863,-0.05882347441324487
548,2020-03-09,4.400000095367432,-0.08333334989017849
549,2020-03-10,3.5,-0.2045454717864671
550,2020-03-11,3.7999999523162837,0.08571427209036675
551,2020-03-12,3.0999999046325684,-0.18421054117567326
552,2020-03-13,3.0,-0.032258034744817476
553,2020-03-16,2.5,-0.16666666666666663
554,2020-03-17,2.799999952316284,0.11999998092651376
555,2020-03-18,2.400000095367432,-0.14285709420028903
556,2020-03-19,2.5,0.04166662527455367
557,2020-03-20,2.700000047683716,0.08000001907348642
558,2020-03-23,3.0,0.11111109148818321
559,2020-03-24,3.0999999046325684,0.03333330154418945
560,2020-03-25,3.5,0.129032292797713
561,2020-03-26,3.0999999046325684,-0.11428574153355187
562,2020-03-27,2.799999952316284,-0.09677418114367398
563,2020-03-30,2.799999952316284,0.0
564,2020-03-31,2.700000047683716,-0.035714252262698754
565,2020-04-01,2.700000047683716,0.0
566,2020-04-02,2.700000047683716,0.0
567,2020-04-03,2.799999952316284,0.037037001061669184
568,2020-04-06,2.799999952316284,0.0
569,2020-04-07,2.799999952316284,0.0
570,2020-04-08,2.799999952316284,0.0
571,2020-04-09,3.5999999046325684,0.2857142735500724
572,2020-04-13,6.0,0.6666667108182565
573,2020-04-14,4.5,-0.25
574,2020-04-15,4.400000095367432,-0.0222222010294596
575,2020-04-16,4.199999809265137,-0.04545460949259217
576,2020-04-17,4.599999904632568,0.09523812226968142
577,2020-04-20,4.300000190734863,-0.06521733046028577
578,2020-04-21,4.099999904632568,-0.04651169237927755
