,Date,Adj Close,daily_return
106,2018-06-05,3.0,0.0
107,2018-06-06,3.0,0.0
108,2018-06-07,3.0,0.0
109,2018-06-08,3.0,0.0
110,2018-06-11,3.125,0.04166666666666674
111,2018-06-12,3.0,-0.040000000000000036
112,2018-06-13,3.125,0.04166666666666674
113,2018-06-14,3.125,0.0
114,2018-06-15,3.0,-0.040000000000000036
115,2018-06-18,3.125,0.04166666666666674
116,2018-06-19,3.0,-0.040000000000000036
117,2018-06-20,3.0,0.0
118,2018-06-21,3.0,0.0
119,2018-06-22,3.0,0.0
120,2018-06-25,3.0,0.0
121,2018-06-26,3.0,0.0
122,2018-06-27,3.875,0.29166666666666674
123,2018-06-28,5.0,0.29032258064516125
124,2018-06-29,3.75,-0.25
125,2018-07-02,3.625,-0.033333333333333326
126,2018-07-03,3.5,-0.03448275862068961
127,2018-07-05,3.25,-0.0714285714285714
128,2018-07-06,3.25,0.0
129,2018-07-09,3.125,-0.038461538461538436
130,2018-07-10,3.25,0.040000000000000036
131,2018-07-11,3.25,0.0
132,2018-07-12,3.25,0.0
133,2018-07-13,3.25,0.0
134,2018-07-16,3.125,-0.038461538461538436
135,2018-07-17,3.125,0.0
136,2018-07-18,3.0,-0.040000000000000036
137,2018-07-19,3.0,0.0
138,2018-07-20,3.0,0.0
139,2018-07-23,3.0,0.0
140,2018-07-24,2.875,-0.04166666666666663
141,2018-07-25,2.875,0.0
142,2018-07-26,2.875,0.0
143,2018-07-27,3.0,0.04347826086956519
144,2018-07-30,3.0,0.0
145,2018-07-31,3.0,0.0
146,2018-08-01,3.0,0.0
147,2018-08-02,3.0,0.0
148,2018-08-03,3.0,0.0
149,2018-08-06,3.0,0.0
150,2018-08-07,3.0,0.0
151,2018-08-08,3.0,0.0
152,2018-08-09,3.0,0.0
153,2018-08-10,3.0,0.0
154,2018-08-13,3.0,0.0
155,2018-08-14,3.0,0.0
156,2018-08-15,2.875,-0.04166666666666663
157,2018-08-16,2.875,0.0
158,2018-08-17,2.875,0.0
159,2018-08-20,2.625,-0.08695652173913049
160,2018-08-21,2.625,0.0
161,2018-08-22,2.875,0.09523809523809534
162,2018-08-23,2.875,0.0
163,2018-08-24,2.75,-0.04347826086956519
164,2018-08-27,2.75,0.0
165,2018-08-28,2.75,0.0
166,2018-08-29,2.75,0.0
167,2018-08-30,2.75,0.0
168,2018-08-31,2.875,0.045454545454545414
169,2018-09-04,2.875,0.0
170,2018-09-05,2.75,-0.04347826086956519
171,2018-09-06,2.625,-0.045454545454545414
172,2018-09-07,2.625,0.0
173,2018-09-10,2.625,0.0
174,2018-09-11,2.625,0.0
175,2018-09-12,2.875,0.09523809523809534
176,2018-09-13,2.875,0.0
177,2018-09-14,2.875,0.0
178,2018-09-17,2.75,-0.04347826086956519
179,2018-09-18,2.875,0.045454545454545414
180,2018-09-19,2.875,0.0
181,2018-09-20,2.75,-0.04347826086956519
182,2018-09-21,2.75,0.0
183,2018-09-24,3.5,0.2727272727272727
184,2018-09-25,3.0,-0.1428571428571429
185,2018-09-26,2.875,-0.04166666666666663
186,2018-09-27,2.875,0.0
187,2018-09-28,2.75,-0.04347826086956519
188,2018-10-01,2.875,0.045454545454545414
189,2018-10-02,2.875,0.0
190,2018-10-03,3.5,0.21739130434782616
191,2018-10-04,3.125,-0.1071428571428571
192,2018-10-05,3.125,0.0
193,2018-10-08,2.875,-0.07999999999999996
194,2018-10-09,3.0,0.04347826086956519
195,2018-10-10,2.875,-0.04166666666666663
196,2018-10-11,2.875,0.0
197,2018-10-12,2.875,0.0
198,2018-10-15,2.875,0.0
199,2018-10-16,2.75,-0.04347826086956519
200,2018-10-17,2.75,0.0
201,2018-10-18,2.75,0.0
202,2018-10-19,2.75,0.0
203,2018-10-22,2.75,0.0
204,2018-10-23,2.75,0.0
205,2018-10-24,2.625,-0.045454545454545414
206,2018-10-25,2.625,0.0
207,2018-10-26,2.5,-0.04761904761904767
208,2018-10-29,2.5,0.0
209,2018-10-30,2.625,0.050000000000000044
210,2018-10-31,2.625,0.0
211,2018-11-01,2.625,0.0
212,2018-11-02,3.0,0.1428571428571428
213,2018-11-05,2.625,-0.125
214,2018-11-06,3.0,0.1428571428571428
215,2018-11-07,3.0,0.0
216,2018-11-08,3.0,0.0
217,2018-11-09,3.0,0.0
218,2018-11-12,3.0,0.0
219,2018-11-13,3.0,0.0
220,2018-11-14,3.0,0.0
221,2018-11-15,3.5,0.16666666666666674
222,2018-11-16,3.125,-0.1071428571428571
223,2018-11-19,3.0,-0.040000000000000036
224,2018-11-20,3.0,0.0
225,2018-11-21,2.875,-0.04166666666666663
226,2018-11-23,2.875,0.0
227,2018-11-26,2.875,0.0
228,2018-11-27,2.875,0.0
229,2018-11-28,3.0,0.04347826086956519
230,2018-11-29,3.0,0.0
231,2018-11-30,2.875,-0.04166666666666663
232,2018-12-03,2.875,0.0
233,2018-12-04,2.875,0.0
234,2018-12-06,2.625,-0.08695652173913049
235,2018-12-07,2.75,0.04761904761904767
236,2018-12-10,2.625,-0.045454545454545414
237,2018-12-11,2.625,0.0
238,2018-12-12,2.625,0.0
239,2018-12-13,2.625,0.0
240,2018-12-14,2.5,-0.04761904761904767
241,2018-12-17,2.5,0.0
242,2018-12-18,2.375,-0.050000000000000044
243,2018-12-19,2.375,0.0
244,2018-12-20,2.375,0.0
245,2018-12-21,2.25,-0.052631578947368474
246,2018-12-24,2.375,0.05555555555555558
247,2018-12-26,2.375,0.0
248,2018-12-27,2.375,0.0
249,2018-12-28,2.625,0.10526315789473695
250,2018-12-31,2.375,-0.09523809523809523
251,2019-01-02,2.5,0.05263157894736836
252,2019-01-03,2.5,0.0
253,2019-01-04,2.5,0.0
254,2019-01-07,2.625,0.050000000000000044
255,2019-01-08,2.625,0.0
256,2019-01-09,2.625,0.0
257,2019-01-10,2.5,-0.04761904761904767
258,2019-01-11,2.5,0.0
259,2019-01-14,2.5,0.0
260,2019-01-15,2.625,0.050000000000000044
261,2019-01-16,2.5,-0.04761904761904767
262,2019-01-17,2.375,-0.050000000000000044
263,2019-01-18,2.625,0.10526315789473695
264,2019-01-22,2.625,0.0
265,2019-01-23,2.5,-0.04761904761904767
266,2019-01-24,2.625,0.050000000000000044
267,2019-01-25,2.625,0.0
268,2019-01-28,2.5,-0.04761904761904767
269,2019-01-29,2.5,0.0
270,2019-01-30,2.625,0.050000000000000044
271,2019-01-31,2.5,-0.04761904761904767
272,2019-02-01,2.5,0.0
273,2019-02-04,2.75,0.10000000000000009
274,2019-02-05,2.5,-0.09090909090909094
275,2019-02-06,2.625,0.050000000000000044
276,2019-02-07,2.5,-0.04761904761904767
277,2019-02-08,2.5,0.0
278,2019-02-11,2.5,0.0
279,2019-02-12,2.5,0.0
280,2019-02-13,2.5,0.0
281,2019-02-14,2.5,0.0
282,2019-02-15,2.625,0.050000000000000044
283,2019-02-19,2.5,-0.04761904761904767
284,2019-02-20,2.375,-0.050000000000000044
285,2019-02-21,2.625,0.10526315789473695
286,2019-02-22,2.625,0.0
287,2019-02-25,2.5,-0.04761904761904767
288,2019-02-26,2.625,0.050000000000000044
289,2019-02-27,2.625,0.0
290,2019-02-28,2.625,0.0
291,2019-03-01,2.625,0.0
292,2019-03-04,2.625,0.0
293,2019-03-05,2.625,0.0
294,2019-03-06,2.625,0.0
295,2019-03-07,2.625,0.0
296,2019-03-08,2.625,0.0
297,2019-03-11,2.625,0.0
298,2019-03-12,2.625,0.0
299,2019-03-13,2.5,-0.04761904761904767
300,2019-03-14,2.75,0.10000000000000009
301,2019-03-15,2.625,-0.045454545454545414
302,2019-03-18,2.75,0.04761904761904767
303,2019-03-19,2.75,0.0
304,2019-03-20,2.875,0.045454545454545414
305,2019-03-21,2.75,-0.04347826086956519
306,2019-03-22,2.75,0.0
307,2019-03-25,2.875,0.045454545454545414
308,2019-03-26,2.875,0.0
309,2019-03-27,2.875,0.0
310,2019-03-28,2.875,0.0
311,2019-03-29,2.75,-0.04347826086956519
312,2019-04-01,2.875,0.045454545454545414
313,2019-04-02,3.0,0.04347826086956519
314,2019-04-03,2.875,-0.04166666666666663
315,2019-04-04,2.875,0.0
316,2019-04-05,3.0,0.04347826086956519
317,2019-04-08,3.125,0.04166666666666674
318,2019-04-09,3.25,0.040000000000000036
319,2019-04-10,3.125,-0.038461538461538436
320,2019-04-11,3.0,-0.040000000000000036
321,2019-04-12,3.0,0.0
322,2019-04-15,3.125,0.04166666666666674
323,2019-04-16,3.0,-0.040000000000000036
324,2019-04-17,3.0,0.0
325,2019-04-18,3.125,0.04166666666666674
326,2019-04-22,3.125,0.0
327,2019-04-23,3.375,0.08000000000000007
328,2019-04-24,3.375,0.0
329,2019-04-25,4.375,0.2962962962962963
330,2019-04-26,3.5,-0.19999999999999996
331,2019-04-29,3.125,-0.1071428571428571
332,2019-04-30,3.0,-0.040000000000000036
333,2019-05-01,3.0,0.0
334,2019-05-02,3.0,0.0
335,2019-05-03,3.0,0.0
336,2019-05-06,3.25,0.08333333333333326
337,2019-05-07,3.375,0.03846153846153855
338,2019-05-08,3.125,-0.07407407407407407
339,2019-05-09,3.125,0.0
340,2019-05-10,3.125,0.0
341,2019-05-13,3.0,-0.040000000000000036
342,2019-05-14,3.0,0.0
343,2019-05-15,3.125,0.04166666666666674
344,2019-05-16,3.0,-0.040000000000000036
345,2019-05-17,2.875,-0.04166666666666663
346,2019-05-20,3.0,0.04347826086956519
347,2019-05-21,2.875,-0.04166666666666663
348,2019-05-22,3.0,0.04347826086956519
349,2019-05-23,2.875,-0.04166666666666663
350,2019-05-24,3.0,0.04347826086956519
351,2019-05-28,3.0,0.0
352,2019-05-29,2.875,-0.04166666666666663
353,2019-05-30,2.875,0.0
354,2019-05-31,2.875,0.0
355,2019-06-03,2.875,0.0
356,2019-06-04,2.875,0.0
357,2019-06-05,2.875,0.0
358,2019-06-06,2.75,-0.04347826086956519
359,2019-06-07,2.75,0.0
360,2019-06-10,2.75,0.0
361,2019-06-11,2.75,0.0
362,2019-06-12,2.75,0.0
363,2019-06-13,2.75,0.0
364,2019-06-14,2.875,0.045454545454545414
365,2019-06-17,2.75,-0.04347826086956519
366,2019-06-18,2.75,0.0
367,2019-06-19,2.75,0.0
368,2019-06-20,2.75,0.0
369,2019-06-21,2.75,0.0
370,2019-06-24,2.625,-0.045454545454545414
371,2019-06-25,2.625,0.0
372,2019-06-26,2.625,0.0
373,2019-06-27,2.5,-0.04761904761904767
374,2019-06-28,2.5,0.0
375,2019-07-01,2.625,0.050000000000000044
376,2019-07-02,2.625,0.0
377,2019-07-03,2.5,-0.04761904761904767
378,2019-07-05,2.625,0.050000000000000044
379,2019-07-08,2.75,0.04761904761904767
380,2019-07-09,2.625,-0.045454545454545414
381,2019-07-10,2.75,0.04761904761904767
382,2019-07-11,2.75,0.0
383,2019-07-12,2.875,0.045454545454545414
384,2019-07-15,2.75,-0.04347826086956519
385,2019-07-16,2.75,0.0
386,2019-07-17,2.875,0.045454545454545414
387,2019-07-18,2.75,-0.04347826086956519
388,2019-07-19,2.875,0.045454545454545414
389,2019-07-22,2.875,0.0
390,2019-07-23,2.75,-0.04347826086956519
391,2019-07-24,2.875,0.045454545454545414
392,2019-07-25,2.875,0.0
393,2019-07-26,2.75,-0.04347826086956519
394,2019-07-29,2.75,0.0
395,2019-07-30,2.75,0.0
396,2019-07-31,2.625,-0.045454545454545414
397,2019-08-01,2.5,-0.04761904761904767
398,2019-08-02,2.625,0.050000000000000044
399,2019-08-05,2.5,-0.04761904761904767
400,2019-08-06,2.625,0.050000000000000044
401,2019-08-07,2.5,-0.04761904761904767
402,2019-08-08,2.5,0.0
403,2019-08-09,2.625,0.050000000000000044
404,2019-08-12,2.625,0.0
405,2019-08-13,2.5,-0.04761904761904767
406,2019-08-14,2.5,0.0
407,2019-08-15,2.5,0.0
408,2019-08-16,2.5,0.0
409,2019-08-19,2.625,0.050000000000000044
410,2019-08-20,2.625,0.0
411,2019-08-21,2.5,-0.04761904761904767
412,2019-08-22,2.5,0.0
413,2019-08-23,2.5,0.0
414,2019-08-26,2.5,0.0
415,2019-08-27,2.5,0.0
416,2019-08-28,2.5,0.0
417,2019-08-29,2.5,0.0
418,2019-08-30,2.5,0.0
419,2019-09-03,2.5,0.0
420,2019-09-04,2.5,0.0
421,2019-09-05,2.5,0.0
422,2019-09-06,2.5,0.0
423,2019-09-09,2.625,0.050000000000000044
424,2019-09-10,2.5,-0.04761904761904767
425,2019-09-11,2.625,0.050000000000000044
426,2019-09-12,2.5,-0.04761904761904767
427,2019-09-13,2.5,0.0
428,2019-09-16,2.75,0.10000000000000009
429,2019-09-17,2.625,-0.045454545454545414
430,2019-09-18,2.5,-0.04761904761904767
431,2019-09-19,2.5,0.0
432,2019-09-20,2.5,0.0
433,2019-09-23,2.5,0.0
434,2019-09-24,2.5,0.0
435,2019-09-25,2.375,-0.050000000000000044
436,2019-09-26,2.375,0.0
437,2019-09-27,2.375,0.0
438,2019-09-30,2.25,-0.052631578947368474
439,2019-10-01,2.375,0.05555555555555558
440,2019-10-02,2.25,-0.052631578947368474
441,2019-10-03,2.25,0.0
442,2019-10-04,2.375,0.05555555555555558
443,2019-10-07,2.25,-0.052631578947368474
444,2019-10-08,2.25,0.0
445,2019-10-09,2.25,0.0
446,2019-10-10,2.125,-0.05555555555555558
447,2019-10-11,2.25,0.05882352941176472
448,2019-10-14,2.25,0.0
449,2019-10-15,2.25,0.0
450,2019-10-16,2.125,-0.05555555555555558
451,2019-10-17,2.25,0.05882352941176472
452,2019-10-18,2.125,-0.05555555555555558
453,2019-10-21,2.125,0.0
454,2019-10-22,2.25,0.05882352941176472
455,2019-10-23,2.25,0.0
456,2019-10-24,2.125,-0.05555555555555558
457,2019-10-25,2.25,0.05882352941176472
458,2019-10-28,2.25,0.0
459,2019-10-29,2.25,0.0
460,2019-10-30,2.25,0.0
461,2019-10-31,2.25,0.0
462,2019-11-01,2.25,0.0
463,2019-11-04,2.25,0.0
464,2019-11-05,2.25,0.0
465,2019-11-06,2.25,0.0
466,2019-11-07,2.125,-0.05555555555555558
467,2019-11-08,2.125,0.0
468,2019-11-11,2.125,0.0
469,2019-11-12,2.125,0.0
470,2019-11-13,2.25,0.05882352941176472
471,2019-11-14,2.125,-0.05555555555555558
472,2019-11-15,2.125,0.0
473,2019-11-18,2.0,-0.05882352941176472
474,2019-11-19,2.0,0.0
475,2019-11-20,2.0,0.0
476,2019-11-21,1.875,-0.0625
477,2019-11-22,1.875,0.0
478,2019-11-25,1.875,0.0
479,2019-11-26,1.875,0.0
480,2019-11-27,1.875,0.0
481,2019-11-29,1.875,0.0
482,2019-12-02,1.875,0.0
483,2019-12-03,1.875,0.0
484,2019-12-04,1.875,0.0
485,2019-12-05,2.0,0.06666666666666665
486,2019-12-06,1.875,-0.0625
487,2019-12-09,1.875,0.0
488,2019-12-10,1.875,0.0
489,2019-12-11,1.875,0.0
490,2019-12-12,1.875,0.0
491,2019-12-13,1.875,0.0
492,2019-12-16,1.75,-0.06666666666666665
493,2019-12-17,1.75,0.0
494,2019-12-18,1.875,0.0714285714285714
495,2019-12-19,1.75,-0.06666666666666665
496,2019-12-20,1.75,0.0
497,2019-12-23,1.75,0.0
498,2019-12-24,1.875,0.0714285714285714
499,2019-12-26,1.75,-0.06666666666666665
500,2019-12-27,1.875,0.0714285714285714
501,2019-12-30,1.875,0.0
502,2019-12-31,1.875,0.0
503,2020-01-02,2.0,0.06666666666666665
504,2020-01-03,2.25,0.125
505,2020-01-06,2.625,0.16666666666666674
506,2020-01-07,2.875,0.09523809523809534
507,2020-01-08,2.5,-0.13043478260869568
508,2020-01-09,2.375,-0.050000000000000044
509,2020-01-10,2.25,-0.052631578947368474
510,2020-01-13,2.125,-0.05555555555555558
511,2020-01-14,2.25,0.05882352941176472
512,2020-01-15,2.125,-0.05555555555555558
513,2020-01-16,2.125,0.0
514,2020-01-17,2.125,0.0
515,2020-01-21,2.0,-0.05882352941176472
516,2020-01-22,2.25,0.125
517,2020-01-23,2.125,-0.05555555555555558
518,2020-01-24,2.0,-0.05882352941176472
519,2020-01-27,1.875,-0.0625
520,2020-01-28,2.0,0.06666666666666665
521,2020-01-29,1.875,-0.0625
522,2020-01-30,1.875,0.0
523,2020-01-31,1.875,0.0
524,2020-02-03,1.75,-0.06666666666666665
525,2020-02-04,1.875,0.0714285714285714
526,2020-02-05,1.875,0.0
527,2020-02-06,2.0,0.06666666666666665
528,2020-02-07,1.875,-0.0625
529,2020-02-10,1.75,-0.06666666666666665
530,2020-02-11,1.875,0.0714285714285714
531,2020-02-12,1.875,0.0
532,2020-02-13,1.75,-0.06666666666666665
533,2020-02-14,1.75,0.0
534,2020-02-18,1.75,0.0
535,2020-02-19,1.875,0.0714285714285714
536,2020-02-20,2.0,0.06666666666666665
537,2020-02-21,2.0,0.0
538,2020-02-24,2.0,0.0
539,2020-02-25,1.875,-0.0625
540,2020-02-26,1.875,0.0
541,2020-02-27,1.75,-0.06666666666666665
542,2020-02-28,1.875,0.0714285714285714
543,2020-03-02,2.0,0.06666666666666665
544,2020-03-03,1.875,-0.0625
545,2020-03-04,1.875,0.0
546,2020-03-05,1.875,0.0
547,2020-03-06,1.75,-0.06666666666666665
548,2020-03-09,1.5,-0.1428571428571429
549,2020-03-10,1.625,0.08333333333333326
550,2020-03-11,1.5,-0.07692307692307687
551,2020-03-12,1.375,-0.08333333333333337
552,2020-03-13,1.375,0.0
553,2020-03-16,1.375,0.0
554,2020-03-17,1.375,0.0
555,2020-03-18,1.25,-0.09090909090909094
556,2020-03-19,1.25,0.0
557,2020-03-20,1.25,0.0
558,2020-03-23,1.25,0.0
559,2020-03-24,1.25,0.0
560,2020-03-25,1.25,0.0
561,2020-03-26,1.25,0.0
562,2020-03-27,1.375,0.10000000000000009
563,2020-03-30,1.5,0.09090909090909083
564,2020-03-31,1.5,0.0
565,2020-04-01,1.375,-0.08333333333333337
566,2020-04-02,1.375,0.0
567,2020-04-03,1.5,0.09090909090909083
568,2020-04-06,1.375,-0.08333333333333337
569,2020-04-07,1.375,0.0
570,2020-04-08,1.375,0.0
571,2020-04-09,1.375,0.0
572,2020-04-13,1.375,0.0
573,2020-04-14,1.375,0.0
574,2020-04-15,1.375,0.0
575,2020-04-16,1.25,-0.09090909090909094
576,2020-04-17,1.5,0.19999999999999996
577,2020-04-20,1.375,-0.08333333333333337
578,2020-04-21,1.375,0.0
579,2020-04-22,1.5,0.09090909090909083
580,2020-04-23,1.625,0.08333333333333326
581,2020-04-24,2.0,0.23076923076923084
582,2020-04-27,1.875,-0.0625
583,2020-04-28,1.875,0.0
584,2020-04-29,1.875,0.0
585,2020-04-30,2.0,0.06666666666666665
586,2020-05-01,1.875,-0.0625
587,2020-05-04,1.75,-0.06666666666666665
588,2020-05-05,1.875,0.0714285714285714
589,2020-05-06,1.75,-0.06666666666666665
590,2020-05-07,1.75,0.0
591,2020-05-08,1.75,0.0
592,2020-05-11,1.75,0.0
593,2020-05-12,1.75,0.0
594,2020-05-13,1.625,-0.0714285714285714
595,2020-05-14,1.75,0.07692307692307687
596,2020-05-15,1.625,-0.0714285714285714
597,2020-05-18,1.75,0.07692307692307687
598,2020-05-19,1.75,0.0
599,2020-05-20,1.625,-0.0714285714285714
600,2020-05-21,1.625,0.0
601,2020-05-22,1.625,0.0
602,2020-05-26,1.625,0.0
603,2020-05-27,1.5,-0.07692307692307687
604,2020-05-28,1.5,0.0
605,2020-05-29,1.5,0.0
606,2020-06-01,1.5,0.0
607,2020-06-02,1.625,0.08333333333333326
608,2020-06-03,1.5,-0.07692307692307687
609,2020-06-04,1.625,0.08333333333333326
610,2020-06-05,2.125,0.3076923076923077
611,2020-06-08,2.625,0.23529411764705888
612,2020-06-09,2.125,-0.19047619047619047
613,2020-06-10,2.125,0.0
614,2020-06-11,1.875,-0.11764705882352944
615,2020-06-12,1.875,0.0
616,2020-06-15,2.0,0.06666666666666665
617,2020-06-16,2.125,0.0625
618,2020-06-17,1.875,-0.11764705882352944
619,2020-06-18,1.875,0.0
620,2020-06-19,1.875,0.0
621,2020-06-22,1.875,0.0
622,2020-06-23,2.0,0.06666666666666665
623,2020-06-24,1.875,-0.0625
624,2020-06-25,1.875,0.0
625,2020-06-26,1.75,-0.06666666666666665
626,2020-06-29,1.75,0.0
627,2020-06-30,1.75,0.0
628,2020-07-01,1.75,0.0
629,2020-07-02,1.75,0.0
630,2020-07-06,1.75,0.0
631,2020-07-07,1.75,0.0
632,2020-07-08,1.75,0.0
633,2020-07-09,1.625,-0.0714285714285714
634,2020-07-10,1.75,0.07692307692307687
635,2020-07-13,1.75,0.0
636,2020-07-14,1.625,-0.0714285714285714
637,2020-07-15,1.625,0.0
638,2020-07-16,1.625,0.0
639,2020-07-17,1.625,0.0
640,2020-07-20,1.625,0.0
641,2020-07-21,1.625,0.0
642,2020-07-22,1.625,0.0
643,2020-07-23,1.625,0.0
644,2020-07-24,1.5,-0.07692307692307687
645,2020-07-27,1.5,0.0
646,2020-07-28,1.5,0.0
647,2020-07-29,1.5,0.0
648,2020-07-30,1.625,0.08333333333333326
649,2020-07-31,1.625,0.0
650,2020-08-03,1.6200000047683716,-0.0030769201425405734
651,2020-08-04,1.6599999666213991,0.02469133440450011
652,2020-08-05,1.600000023841858,-0.03614454456987681
653,2020-08-06,1.5099999904632568,-0.05625002002343504
654,2020-08-07,1.4700000286102295,-0.02649004112957354
655,2020-08-10,1.5700000524520874,0.06802722577930842
656,2020-08-11,1.5099999904632568,-0.038216598716108385
657,2020-08-12,1.5,-0.006622510282393357
658,2020-08-13,1.4600000381469729,-0.02666664123535145
659,2020-08-14,1.3700000047683716,-0.06164385686785945
660,2020-08-17,1.3200000524520874,-0.036496315432303805
661,2020-08-18,1.3799999952316284,0.045454500299513256
662,2020-08-19,1.309999942779541,-0.05072467586518947
663,2020-08-20,1.4700000286102295,0.12213747543469533
664,2020-08-21,1.5399999618530271,0.04761900127918839
665,2020-08-24,1.4600000381469729,-0.05194800369332031
666,2020-08-25,1.4099999666213991,-0.03424662343778684
667,2020-08-26,1.4199999570846558,0.0070921919858042415
668,2020-08-27,1.5199999809265137,0.07042255412962395
669,2020-08-28,1.440000057220459,-0.05263152941442195
670,2020-08-31,1.3799999952316284,-0.04166670805877948
671,2020-09-01,1.25,-0.09420289542088611
672,2020-09-02,1.2100000381469729,-0.031999969482421675
673,2020-09-03,1.2000000476837158,-0.008264454667762933
674,2020-09-04,1.0900000333786009,-0.0916666749450894
675,2020-09-08,0.9800000190734864,-0.10091744122626733
676,2020-09-09,0.9900000095367432,0.010204071702683226
677,2020-09-10,0.9800000190734864,-0.01010100037063244
678,2020-09-11,0.9200000166893004,-0.06122449103716476
679,2020-09-14,0.959999978542328,0.04347821861674617
680,2020-09-15,1.0,0.04166668994973133
681,2020-09-16,0.9900000095367432,-0.009999990463256836
682,2020-09-17,1.0,0.010101000370632551
683,2020-09-18,1.0199999809265137,0.019999980926513672
684,2020-09-21,1.0,-0.01960782480441492
685,2020-09-22,1.0,0.0
686,2020-09-23,0.9700000286102296,-0.029999971389770397
687,2020-09-24,1.0399999618530271,0.07216487750324108
688,2020-09-25,1.1299999952316284,0.0865384968074836
689,2020-09-28,1.0900000333786009,-0.035398196479486166
690,2020-09-29,2.9800000190734863,1.7339448879066341
691,2020-09-30,1.940000057220459,-0.3489932735558755
692,2020-10-01,1.6200000047683716,-0.16494847578023708
693,2020-10-02,1.5299999713897705,-0.05555557599610583
694,2020-10-05,1.5299999713897705,0.0
