,Date,Adj Close,daily_return
138,2019-02-28,16.74796485900879,-0.012820756408663758
139,2019-03-01,16.880363464355472,0.007905354857218105
140,2019-03-04,16.65340232849121,-0.013445275413856539
141,2019-03-05,16.085992813110348,-0.03407168722574605
142,2019-03-06,16.067079544067386,-0.0011757601326010114
143,2019-03-07,16.067079544067386,0.0
144,2019-03-08,15.745548248291016,-0.02001180705519645
145,2019-03-11,15.915771484375,0.010810880218315777
146,2019-03-12,15.68881130218506,-0.01426008047506544
147,2019-03-13,15.868489265441895,0.011452618034344608
148,2019-03-14,15.887402534484865,0.0011918758444233735
149,2019-03-15,15.698265075683596,-0.011904869810576812
150,2019-03-18,15.698265075683596,0.0
151,2019-03-19,15.603694915771484,-0.006024242771807908
152,2019-03-20,15.717180252075195,0.007272978414170739
153,2019-03-21,15.565871238708494,-0.00962698212656321
154,2019-03-22,14.185179710388185,-0.08869991966057567
155,2019-03-25,14.175722122192385,-0.0006667231849643018
156,2019-03-26,14.50671100616455,0.02334899634170995
157,2019-03-27,14.374314308166506,-0.009126582720355048
158,2019-03-28,14.57290744781494,0.013815833951509315
159,2019-03-29,14.799870491027832,0.015574314461656913
160,2019-04-01,14.553995132446287,-0.016613345281001113
161,2019-04-02,14.676932334899902,0.008446972898839444
162,2019-04-03,14.724217414855955,0.003221727734181501
163,2019-04-04,14.790416717529295,0.004495947105925602
164,2019-04-05,14.667474746704102,-0.008312272275566412
165,2019-04-08,14.676932334899902,0.000644800032665982
166,2019-04-09,14.714759826660154,0.0025773432006839236
167,2019-04-10,14.884982109069824,0.011568131890352884
168,2019-04-11,15.19705581665039,0.02096567569203933
169,2019-04-12,15.130858421325685,-0.004355935526154875
170,2019-04-15,14.884982109069824,-0.01624999093966273
171,2019-04-16,14.903895378112793,0.0012706275966192226
172,2019-04-17,14.998462677001953,0.006345139742998773
173,2019-04-18,14.84715461730957,-0.010088237904834929
174,2019-04-22,14.83769702911377,-0.0006369966798065452
175,2019-04-23,14.960636138916016,0.008285592404334796
176,2019-04-24,14.894437789916992,-0.004424835173073016
177,2019-04-25,14.77150058746338,-0.008253900159751915
178,2019-04-26,14.979547500610352,0.01408434518315227
179,2019-04-29,15.802289009094238,0.054924323211389625
180,2019-04-30,16.029251098632812,0.014362608442862745
181,2019-05-01,16.199474334716793,0.010619537683735025
182,2019-05-02,16.275127410888672,0.0046700945110143
183,2019-05-03,16.549373626708984,0.0168506340317085
184,2019-05-06,16.814165115356445,0.016000091279594786
185,2019-05-07,16.974931716918945,0.009561378781493657
186,2019-05-08,16.889825820922848,-0.005013622288169373
187,2019-05-09,16.823625564575195,-0.0039195345795481895
188,2019-05-10,17.154607772827152,0.019673655181014826
189,2019-05-13,16.502094268798828,-0.0380372149960726
190,2019-05-14,16.937103271484375,0.026360836121754216
191,2019-05-15,16.889659881591793,-0.002801151361724208
192,2019-05-16,16.775798797607422,-0.006741466955676789
193,2019-05-17,16.76630973815918,-0.0005656397983024863
194,2019-05-20,16.842218399047848,0.004527451900516066
195,2019-05-21,16.918128967285153,0.004507159712499487
196,2019-05-22,16.823244094848633,-0.005608473172181161
197,2019-05-23,16.27290153503418,-0.032713224435884536
198,2019-05-24,16.80426025390625,0.032652979416614825
199,2019-05-28,16.775798797607422,-0.0016937048027575452
200,2019-05-29,16.310855865478516,-0.02771509945596251
201,2019-05-30,15.893359184265135,-0.025596246123233857
202,2019-05-31,15.656145095825195,-0.014925358804876665
203,2019-06-03,15.751032829284668,0.006060734164042403
204,2019-06-04,16.073646545410153,0.02048206740612435
205,2019-06-05,15.656145095825195,-0.025974283334242898
206,2019-06-06,15.580240249633787,-0.004848246214302687
207,2019-06-07,15.580240249633787,0.0
208,2019-06-10,15.69410228729248,0.007308105384406405
209,2019-06-11,15.580240249633787,-0.007255084462581052
210,2019-06-12,16.03569221496582,0.02923266637963029
211,2019-06-13,16.263416290283207,0.014201075467441093
212,2019-06-14,16.13057518005371,-0.008168093828408218
213,2019-06-17,15.940807342529295,-0.011764480522621024
214,2019-06-18,16.30137062072754,0.02261888437960602
215,2019-06-19,16.348812103271484,0.0029102756846484112
216,2019-06-20,16.140066146850586,-0.01276826445262813
217,2019-06-21,15.969270706176758,-0.010582078110451532
218,2019-06-24,15.656145095825195,-0.019608009414634586
219,2019-06-25,15.751032829284668,0.006060734164042403
220,2019-06-26,15.826942443847654,0.004819342032089002
221,2019-06-27,16.44369888305664,0.038968767429159
222,2019-06-28,16.557561874389652,0.00692441476475425
223,2019-07-01,16.756824493408207,0.012034538691760188
224,2019-07-02,16.861194610595707,0.006228514073687297
225,2019-07-03,16.794776916503903,-0.003939085908543305
226,2019-07-05,16.908638000488278,0.0067795532236267775
227,2019-07-08,16.661931991577152,-0.014590531118118477
228,2019-07-09,16.842218399047848,0.010820258272680183
229,2019-07-10,16.718866348266598,-0.007323978816723087
230,2019-07-11,16.775798797607422,0.0034052816832719213
231,2019-07-12,16.633466720581055,-0.008484369581653994
232,2019-07-15,16.453187942504886,-0.010838316576129325
233,2019-07-16,16.320348739624027,-0.00807376681923655
234,2019-07-17,16.064155578613278,-0.015697774912661
235,2019-07-18,16.282392501831055,0.013585334264835103
236,2019-07-19,16.320348739624027,0.002331121657256796
237,2019-07-22,16.253925323486328,-0.004069975292649852
238,2019-07-23,15.988247871398926,-0.01634543329072069
239,2019-07-24,16.38676643371582,0.024925718285228493
240,2019-07-25,16.244438171386722,-0.008685561175526213
241,2019-07-26,16.04517936706543,-0.01226627860065177
242,2019-07-29,16.140066146850586,0.00591372508928889
243,2019-07-30,16.225460052490234,0.005290802705682385
244,2019-07-31,16.282392501831055,0.003508834212197387
245,2019-08-01,16.196992874145508,-0.005244906587035247
246,2019-08-02,15.770009994506836,-0.02636186130082485
247,2019-08-05,15.153253555297852,-0.03910945138422983
248,2019-08-06,15.238649368286133,0.005635477072738926
249,2019-08-07,15.200695991516113,-0.0024905997803851276
250,2019-08-08,15.276603698730467,0.0049936994501251775
251,2019-08-09,15.077343940734865,-0.013043459261312229
252,2019-08-12,14.859106063842773,-0.014474557173327574
253,2019-08-13,14.716776847839355,-0.009578585373298698
254,2019-08-14,14.573896408081055,-0.009708677466240045
255,2019-08-15,14.28813362121582,-0.01960785083574368
256,2019-08-16,14.75487995147705,0.032666710896948725
257,2019-08-19,15.05016803741455,0.020012910095411618
258,2019-08-20,14.831083297729492,-0.014556963027948733
259,2019-08-21,14.954913139343262,0.008349345703744238
260,2019-08-22,15.03111743927002,0.00509560297787881
261,2019-08-23,14.488167762756348,-0.036121710758188263
262,2019-08-26,14.859660148620605,0.025641088089773945
263,2019-08-27,14.64057445526123,-0.01474365437487557
264,2019-08-28,15.164471626281738,0.03578392177311329
265,2019-08-29,15.38355827331543,0.014447364368039617
266,2019-08-30,15.288302421569824,-0.006192055833456833
267,2019-09-03,14.926337242126465,-0.023675956261348774
268,2019-09-04,14.831083297729492,-0.006381602053592728
269,2019-09-05,15.002541542053224,0.011560736385991532
270,2019-09-06,15.250201225280762,0.0165078485224206
271,2019-09-09,15.269253730773926,0.0012493281374923448
272,2019-09-10,15.078744888305664,-0.012476630870591032
273,2019-09-11,14.916810989379885,-0.01073921603722916
274,2019-09-12,14.935863494873047,0.001277250580350442
275,2019-09-13,14.564372062683105,-0.02487244425589863
276,2019-09-16,14.907285690307615,0.0235446901623122
277,2019-09-17,14.869184494018555,-0.0025558775138946332
278,2019-09-18,15.012066841125488,0.009609292773548717
279,2019-09-19,14.907285690307615,-0.0069797951159413785
280,2019-09-20,14.831083297729492,-0.0051117550277893775
281,2019-09-23,14.964439392089846,0.008991662421636404
282,2019-09-24,14.831083297729492,-0.008911532925907295
283,2019-09-25,15.393081665039062,0.03789327832819911
284,2019-09-26,15.335929870605467,-0.0037128234408967398
285,2019-09-27,15.402608871459961,0.00434789422076709
286,2019-09-30,15.259726524353027,-0.009276502980718138
287,2019-10-01,15.269253730773926,0.0006243366423175356
288,2019-10-02,15.38355827331543,0.007485928556621779
289,2019-10-03,15.459760665893555,0.004953495883348813
290,2019-10-04,15.507390975952148,0.0030809215671541157
291,2019-10-07,15.535964965820312,0.001842604594962216
292,2019-10-08,15.326403617858887,-0.013488788654098305
293,2019-10-09,15.326403617858887,0.0
294,2019-10-10,15.526436805725098,0.01305154117389451
295,2019-10-11,16.297998428344727,0.04969341209923517
296,2019-10-14,16.183691024780273,-0.0070135853839361495
297,2019-10-15,16.402778625488278,0.013537554589527101
298,2019-10-16,16.355152130126953,-0.002903562649276825
299,2019-10-17,16.574234008789062,0.01339528222782782
300,2019-10-18,16.564708709716793,-0.0005747052362853333
301,2019-10-21,16.5361328125,-0.0017251071369598359
302,2019-10-22,16.507558822631836,-0.001727972930077315
303,2019-10-23,16.431350708007812,-0.004616558719726771
304,2019-10-24,16.33609962463379,-0.005796911347501266
305,2019-10-25,16.469457626342773,0.008163393023625343
306,2019-10-28,16.202743530273438,-0.016194467487668174
307,2019-10-29,16.517084121704098,0.01940045467258944
308,2019-10-30,16.86952018737793,0.0213376685059512
309,2019-10-31,17.345792770385742,0.02823272847820335
310,2019-11-01,17.707763671875,0.020867936466256287
311,2019-11-04,17.6982364654541,-0.0005380242585928396
312,2019-11-05,17.660133361816406,-0.002152932226443638
313,2019-11-06,17.66965675354004,0.0005392593322213202
314,2019-11-07,17.71728515625,0.002695491110794812
315,2019-11-08,17.574405670166016,-0.008064411947085626
316,2019-11-11,17.85064125061035,0.015718061004661443
317,2019-11-12,18.06020164489746,0.011739656371165141
318,2019-11-13,18.06972312927246,0.0005272080878282459
319,2019-11-14,18.021900177001953,-0.0026465791383950554
320,2019-11-15,18.20364761352539,0.01008480985569804
321,2019-11-18,18.27060890197754,0.003678454443514667
322,2019-11-19,18.25147819519043,-0.001047075491011018
323,2019-11-20,18.1462516784668,-0.005765369555182587
324,2019-11-21,18.107988357543945,-0.002108607419363695
325,2019-11-22,18.174949645996094,0.0036978866525640974
326,2019-11-25,18.500186920166016,0.01789481019231154
327,2019-11-26,18.481054306030273,-0.0010341849094988032
328,2019-11-27,18.4332275390625,-0.002587880873883286
329,2019-11-29,18.28974151611328,-0.007784096553094311
330,2019-12-02,18.2227783203125,-0.00366124342117069
331,2019-12-03,18.09842300415039,-0.00682416884935122
332,2019-12-04,18.27060890197754,0.009513861941875312
333,2019-12-05,18.47148895263672,0.010994710233080296
334,2019-12-06,18.79672622680664,0.017607528824767238
335,2019-12-09,18.777591705322266,-0.0010179709622565314
336,2019-12-10,18.930646896362305,0.008150948931148427
337,2019-12-11,18.81585693359375,-0.006063710521726162
338,2019-12-12,18.98804473876953,0.009151207185698729
339,2019-12-13,18.89238166809082,-0.005038068531795004
340,2019-12-16,18.98804473876953,0.00506357919077427
341,2019-12-17,18.978473663330078,-0.0005040579781188104
342,2019-12-18,19.01673698425293,0.002016143215815225
343,2019-12-19,18.98804473876953,-0.0015087891002099063
344,2019-12-20,19.07413101196289,0.004533709203749181
345,2019-12-23,18.8541202545166,-0.01153451013355744
346,2019-12-24,18.901948928833008,0.0025367757111312006
347,2019-12-26,18.834985733032227,-0.0035426609209929794
348,2019-12-27,18.73933219909668,-0.005078503126646483
349,2019-12-30,18.720199584960934,-0.0010209869771489188
350,2019-12-31,18.605409622192386,-0.006131877080026715
351,2020-01-02,18.41409492492676,-0.01028274577934718
352,2020-01-03,18.34713363647461,-0.003636414861829973
353,2020-01-06,18.069725036621094,-0.015119996689947235
354,2020-01-07,17.830585479736328,-0.01323426650931947
355,2020-01-08,18.174949645996094,0.01931311603038055
356,2020-01-09,18.19408226013184,0.0010526914521582498
357,2020-01-10,18.213211059570312,0.001051374791263271
358,2020-01-13,18.34713363647461,0.007353045899829214
359,2020-01-14,18.318437576293945,-0.0015640623080008798
360,2020-01-15,18.280174255371094,-0.002088787363195621
361,2020-01-16,18.27060890197754,-0.0005232637971568366
362,2020-01-17,18.127124786376953,-0.00785327497131505
363,2020-01-21,17.926237106323242,-0.01108215905286225
364,2020-01-22,17.73492431640625,-0.010672222440341828
365,2020-01-23,17.69666290283203,-0.0021574049537287365
366,2020-01-24,17.428817749023438,-0.015135348131976367
367,2020-01-27,17.189674377441403,-0.013721147069509887
368,2020-01-28,16.787914276123047,-0.023372176371508235
369,2020-01-29,16.500940322875973,-0.017094080213122642
370,2020-01-30,16.615732192993164,0.006956686580948945
371,2020-01-31,16.491376876831055,-0.007484191170013532
372,2020-02-03,17.12271499633789,0.038282923507364064
373,2020-02-04,17.907106399536133,0.04580999002588104
374,2020-02-05,18.021900177001953,0.006410515183446597
375,2020-02-06,17.620134353637695,-0.022293199907796546
376,2020-02-07,17.677528381347656,0.00325729796141494
377,2020-02-10,17.945371627807614,0.015151623048308638
378,2020-02-11,17.87841033935547,-0.0037313960301821325
379,2020-02-12,17.782752990722656,-0.005350439262614026
380,2020-02-13,17.935806274414062,0.008606838534576333
381,2020-02-14,17.352294921875,-0.032533321536342585
382,2020-02-18,17.34272575378418,-0.0005514641224059202
383,2020-02-19,17.543609619140625,0.011583177189584015
384,2020-02-20,17.69733238220215,0.008762322372575237
385,2020-02-21,17.485965728759766,-0.011943418865486777
386,2020-02-24,16.947931289672848,-0.03076950094909503
387,2020-02-25,16.707740783691403,-0.01417226101971536
388,2020-02-26,16.880680084228516,0.010350848913452282
389,2020-02-27,15.487568855285645,-0.08252696111719127
390,2020-02-28,15.381884574890135,-0.006823813432761061
391,2020-03-02,16.352258682250973,0.06308551482338554
392,2020-03-03,15.477960586547852,-0.05346650347771831
393,2020-03-04,15.852659225463867,0.02420852778509275
394,2020-03-05,15.180123329162598,-0.04242416914008884
395,2020-03-06,15.026399612426758,-0.010126644784270056
396,2020-03-09,13.883087158203125,-0.07608691926961131
397,2020-03-10,13.671716690063475,-0.015225033577258573
398,2020-03-11,12.50918960571289,-0.08503153705602329
399,2020-03-12,11.212154388427734,-0.10368659027222726
400,2020-03-13,11.308231353759766,0.008569001282322075
401,2020-03-16,9.98237133026123,-0.11724733798072784
402,2020-03-17,9.329050064086914,-0.06544750185697801
403,2020-03-18,8.541220664978027,-0.08444904826287858
404,2020-03-19,9.713356018066406,0.13723276789868466
405,2020-03-20,8.723766326904299,-0.10187927728804702
406,2020-03-23,7.811038494110107,-0.10462543339558705
407,2020-03-24,8.646904945373535,0.10701092459007988
408,2020-03-25,8.646904945373535,0.0
409,2020-03-26,9.396303176879883,0.08666664387322864
410,2020-03-27,8.85827350616455,-0.057259718060096554
411,2020-03-30,9.915117263793944,0.11930583955145724
412,2020-03-31,10.395503044128418,0.04844983347687193
413,2020-04-01,8.89670467376709,-0.14417757024349853
414,2020-04-02,8.541220664978027,-0.03995681792577044
415,2020-04-03,8.493182182312013,-0.00562431115531159
416,2020-04-06,8.646904945373535,0.01809954852748441
417,2020-04-07,8.675727844238281,0.003333319730797646
418,2020-04-08,9.232973098754883,0.06423037519401653
419,2020-04-09,9.319442749023438,0.009365309455977577
420,2020-04-13,9.281010627746582,-0.004123864732243021
421,2020-04-14,8.954350471496582,-0.03519661482483538
422,2020-04-15,8.867880821228027,-0.009656719439763317
423,2020-04-16,8.204952239990233,-0.07475614463050395
424,2020-04-17,8.944744110107422,0.09016406780669683
425,2020-04-20,8.810235023498535,-0.015037779164290832
426,2020-04-21,9.050427436828613,0.02726288375842878
427,2020-04-22,8.954350471496582,-0.010615737875657505
428,2020-04-23,9.261795997619627,0.03433476577689287
429,2020-04-24,9.867080688476562,0.06535284204192138
430,2020-04-27,10.578046798706056,0.07205435251581638
431,2020-04-28,10.289817810058594,-0.027247845857774067
432,2020-04-29,11.289015769958494,0.09710550549526298
433,2020-04-30,10.2802095413208,-0.08936175209554187
434,2020-05-01,10.424324989318848,0.014018726701900519
435,2020-05-04,9.943942070007324,-0.046082880167659934
436,2020-05-05,9.6268892288208,-0.0318840193310066
437,2020-05-06,9.35787296295166,-0.027944256911543675
438,2020-05-07,9.607672691345217,0.026694071332505453
439,2020-05-08,10.193739891052246,0.060999913145976636
440,2020-05-11,10.424324989318848,0.022620265057871736
441,2020-05-12,9.425127029418944,-0.09585253346607281
442,2020-05-13,8.727685928344728,-0.07399805847680041
443,2020-05-14,8.766433715820312,0.00443964044922196
444,2020-05-15,9.241080284118652,0.05414363282548651
445,2020-05-18,10.1613130569458,0.09958064907288211
446,2020-05-19,9.599486351013184,-0.05529075846635578
447,2020-05-20,10.074132919311523,0.049444996424026666
448,2020-05-21,9.977266311645508,-0.00961537915390498
449,2020-05-22,10.238805770874023,0.02621353896540235
450,2020-05-26,10.800631523132324,0.054872195530508705
451,2020-05-27,11.82741928100586,0.09506738153916339
452,2020-05-28,11.66274642944336,-0.01392297403601439
453,2020-05-29,10.878125190734863,-0.06727585508741485
454,2020-06-01,10.829693794250488,-0.004452182304872321
455,2020-06-02,10.79094696044922,-0.0035778328120263936
456,2020-06-03,11.236533164978027,0.04129259518761064
457,2020-06-04,11.16872501373291,-0.006034614969718688
458,2020-06-05,12.805774688720705,0.14657444542460318
459,2020-06-08,12.65078830718994,-0.01210285088548968
460,2020-06-09,12.050212860107422,-0.047473361540734005
461,2020-06-10,11.372145652770994,-0.05627014354088211
462,2020-06-11,10.180686950683594,-0.10476991224581123
463,2020-06-12,10.626272201538086,0.04376769986278517
464,2020-06-15,10.829693794250488,0.01914326951675105
465,2020-06-16,11.42057991027832,0.05456166418495911
466,2020-06-17,10.742512702941896,-0.059372397256830634
467,2020-06-18,10.665019035339355,-0.0072137375812754145
468,2020-06-19,10.897500038146973,0.021798461122035873
469,2020-06-22,10.94593334197998,0.004444441721813686
470,2020-06-23,10.75220012664795,-0.017699104249888187
471,2020-06-24,10.868438720703123,0.010810679924668776
472,2020-06-25,11.48838710784912,0.057041163232127046
473,2020-06-26,12.176139831542967,0.05986503738405191
474,2020-06-29,12.185827255249025,0.0007956071333019565
475,2020-06-30,12.243947982788086,0.004769534831049249
476,2020-07-01,11.585253715515135,-0.05379753884930827
477,2020-07-02,11.255906105041504,-0.028428174173912524
478,2020-07-06,11.45932674407959,0.018072346831942143
479,2020-07-07,10.858752250671387,-0.052409230212279945
480,2020-07-08,11.071858406066896,0.019625289395688528
481,2020-07-09,10.46160125732422,-0.0551178606482432
482,2020-07-10,10.703767776489258,0.02314813126675941
483,2020-07-13,10.529407501220703,-0.016289616788168315
484,2020-07-14,10.616586685180664,0.008279590655965618
485,2020-07-15,11.352773666381836,0.06934309519921222
486,2020-07-16,10.994366645812988,-0.031569996117351784
487,2020-07-17,10.88781452178955,-0.009691519980736363
488,2020-07-20,10.519720077514648,-0.033807927526524506
489,2020-07-21,11.129979133605957,0.058010959568753684
490,2020-07-22,10.907187461853027,-0.020017258709877583
491,2020-07-23,10.965306282043457,0.0053284882462776295
492,2020-07-24,10.820006370544434,-0.013250875786020022
493,2020-07-27,10.955620765686037,0.012533670544851994
494,2020-07-28,11.93397331237793,0.0893014250507993
495,2020-07-29,12.088959693908693,0.012986989117028669
496,2020-07-30,11.343085289001465,-0.061698808151627316
497,2020-07-31,11.18809986114502,-0.013663427886478341
498,2020-08-03,11.255906105041504,0.00606056834833657
499,2020-08-04,10.88781452178955,-0.032702083672063065
500,2020-08-05,11.226846694946287,0.031138680079297654
501,2020-08-06,11.275279998779295,0.00431406120961908
502,2020-08-07,11.672432899475098,0.03522332933096117
503,2020-08-10,11.769299507141113,0.008298750440482117
504,2020-08-11,11.885540008544922,0.009876586226162276
505,2020-08-12,12.156765937805176,0.022819823841849773
506,2020-08-13,11.943659782409668,-0.017529839472584463
507,2020-08-14,11.982406616210938,0.003244134085126582
508,2020-08-17,11.93397331237793,-0.004042034741792433
509,2020-08-18,11.329473495483398,-0.05065369270329634
510,2020-08-19,11.651223182678224,0.02839935036019936
511,2020-08-20,11.319724082946776,-0.028451871064000045
512,2020-08-21,11.670723915100098,0.0310078081039189
513,2020-08-24,11.94372272491455,0.023391763167427415
514,2020-08-25,11.777974128723145,-0.01387746517638555
515,2020-08-26,11.37822437286377,-0.03394045117525757
516,2020-08-27,11.826723098754885,0.039417286141830044
517,2020-08-28,11.94372272491455,0.009892818592496244
518,2020-08-31,11.475726127624512,-0.03918347805528011
519,2020-09-01,11.63172435760498,0.013593756791123512
520,2020-09-02,12.197222709655762,0.048616897603926734
521,2020-09-03,11.641473770141602,-0.045563564160733816
522,2020-09-04,11.407475471496582,-0.020100401655775313
523,2020-09-08,11.972972869873047,0.04957252810137103
524,2020-09-09,11.816973686218262,-0.013029277302324616
525,2020-09-10,11.602474212646484,-0.01815181105310748
