,Date,Adj Close,daily_return
133,2018-07-13,122.98426818847656,0.008136238720706235
134,2018-07-16,121.72015380859376,-0.010278667332845437
135,2018-07-17,122.33815002441406,0.0050771889164065165
136,2018-07-18,122.28199005126952,-0.00045905527534406687
137,2018-07-19,123.6865463256836,0.011486207198829312
138,2018-07-20,122.80635833740234,-0.007116279130016223
139,2018-07-23,122.82508850097656,0.0001525178649361969
140,2018-07-24,124.96004486083984,0.017382086884035086
141,2018-07-25,126.11177825927734,0.009216813259951273
142,2018-07-26,125.99005126953124,-0.0009652309358119116
143,2018-07-27,123.92063903808594,-0.016425203502919428
144,2018-07-30,125.20347595214844,0.01035208439869506
145,2018-07-31,123.55545806884766,-0.01316271669590574
146,2018-08-01,124.42632293701172,0.00704837229998212
147,2018-08-02,125.93387603759766,0.012116030314173187
148,2018-08-03,122.47860717773438,-0.027437167572224253
149,2018-08-06,125.11924743652344,0.021560012149363317
150,2018-08-07,126.16796112060548,0.008381713489877596
151,2018-08-08,125.27838134765624,-0.007050758093006593
152,2018-08-09,122.80635833740234,-0.0197322393828977
153,2018-08-10,126.22415161132812,0.027830751763973094
154,2018-08-13,123.4805679321289,-0.02173580605752312
155,2018-08-14,125.2409439086914,0.014256299643277348
156,2018-08-15,110.2120361328125,-0.11999995613923142
157,2018-08-16,112.79644775390624,0.023449449912887443
158,2018-08-17,112.65116119384766,-0.0012880419813889876
159,2018-08-20,113.41043090820312,0.0067400078819332965
160,2018-08-21,114.91018676757812,0.013224143911320985
161,2018-08-22,116.44744873046876,0.01337794329757691
162,2018-08-23,113.98219299316406,-0.021170543143549825
163,2018-08-24,114.12279510498048,0.0012335445399340728
164,2018-08-27,115.04141235351562,0.00804937565444419
165,2018-08-28,113.5322723388672,-0.013118232676168184
166,2018-08-29,114.27277374267578,0.0065223868821928654
167,2018-08-30,113.9072036743164,-0.003199100331480409
168,2018-08-31,113.4947738647461,-0.0036207526501091936
169,2018-09-04,112.78238677978516,-0.006276827211532221
170,2018-09-05,110.1015625,-0.023769884255239626
171,2018-09-06,107.31761169433594,-0.02528529788724898
172,2018-09-07,105.5928955078125,-0.0160711383648362
173,2018-09-10,105.08670806884766,-0.0047937641687967325
174,2018-09-11,109.10797119140624,0.038266144181850814
175,2018-09-12,112.9604949951172,0.035309279071393807
176,2018-09-13,111.36697387695312,-0.014106888591741362
177,2018-09-14,114.10405731201172,0.024577155504671655
178,2018-09-17,115.00390625,0.00788621333181605
179,2018-09-18,116.93487548828124,0.016790466526272807
180,2018-09-19,120.52493286132812,0.030701340024145818
181,2018-09-20,118.78145599365234,-0.014465694576920152
182,2018-09-21,120.49681854248048,0.014441332904016724
183,2018-09-24,124.53680419921876,0.03352773712705126
184,2018-09-25,126.08343505859376,0.012419066550807711
185,2018-09-26,123.10264587402344,-0.023641402085730623
186,2018-09-27,125.66162109375,0.020787329155746104
187,2018-09-28,126.72084045410156,0.008429139709739575
188,2018-10-01,128.22996520996094,0.011909049454308152
189,2018-10-02,128.46430969238278,0.0018275329174279875
190,2018-10-03,131.15452575683594,0.02094134994299246
191,2018-10-04,126.7770767211914,-0.033376271313431016
192,2018-10-05,127.80817413330078,0.008133153396311377
193,2018-10-08,124.55558013916016,-0.025449029502199516
194,2018-10-09,126.66460418701172,0.016932393117154998
195,2018-10-10,121.18108367919922,-0.043291656283995894
196,2018-10-11,116.8223876953125,-0.035968451936157164
197,2018-10-12,118.2190399169922,0.011955347337381461
198,2018-10-15,119.91566467285156,0.014351535565257922
199,2018-10-16,122.62461853027344,0.02259049194959073
200,2018-10-17,121.39666748046876,-0.010013903117680356
201,2018-10-18,119.00642395019531,-0.01968953168057941
202,2018-10-19,119.13763427734376,0.0011025482725484093
203,2018-10-22,116.75675201416016,-0.019984300323112714
204,2018-10-23,111.64818572998048,-0.043753925970466456
205,2018-10-24,105.82721710205078,-0.05213670593812991
206,2018-10-25,107.08328247070312,0.011869020116451745
207,2018-10-26,106.63336181640624,-0.004201595654484969
208,2018-10-29,101.39353942871094,-0.04913867759995083
209,2018-10-30,102.99640655517578,0.015808375321504586
210,2018-10-31,105.321044921875,0.02257009195222648
211,2018-11-01,108.21747589111328,0.02750097068811641
212,2018-11-02,107.15826416015624,-0.00978780665724277
213,2018-11-05,108.72364044189452,0.014608078005059033
214,2018-11-06,106.2677764892578,-0.022588132099469305
215,2018-11-07,108.61116790771484,0.02205175920561331
216,2018-11-08,103.71818542480469,-0.04505045454503942
217,2018-11-09,106.71771240234376,0.028919971606268913
218,2018-11-12,103.3244857788086,-0.03179628336430351
219,2018-11-13,101.09358215332031,-0.021591238598216433
220,2018-11-14,101.8997039794922,0.007974015847507676
221,2018-11-15,105.20857238769531,0.03247181570683488
222,2018-11-16,107.26834869384766,0.019578027335662718
223,2018-11-19,106.79914855957031,-0.0043740780947088
224,2018-11-20,102.0320816040039,-0.044635814235049254
225,2018-11-21,102.50129699707031,0.0045987045024473705
226,2018-11-23,98.41925048828124,-0.03982434006572377
227,2018-11-26,102.57636260986328,0.04223881101469096
228,2018-11-27,103.0737075805664,0.004848533892693352
229,2018-11-28,103.0361785888672,-0.0003640985909997285
230,2018-11-29,105.10066986083984,0.02003656676952592
231,2018-11-30,103.58045196533205,-0.01446439777710895
232,2018-12-03,105.26019287109376,0.016216775210866174
233,2018-12-04,98.60694122314452,-0.06320767107178982
234,2018-12-06,95.54776000976562,-0.0310239946136861
235,2018-12-07,96.37354278564452,0.008642617846765788
236,2018-12-10,94.43106079101562,-0.020155759957371178
237,2018-12-11,93.8774185180664,-0.005862925485656478
238,2018-12-12,92.42288970947266,-0.01549391569937375
239,2018-12-13,90.38658142089844,-0.022032510506599268
240,2018-12-14,86.99894714355469,-0.03747939377825049
241,2018-12-17,83.08583068847656,-0.04497889438387337
242,2018-12-18,82.5134048461914,-0.00688957235598231
243,2018-12-19,85.0189208984375,0.030364957753427957
244,2018-12-20,83.5456314086914,-0.017328960120607362
245,2018-12-21,83.30164337158203,-0.0029204164597885773
246,2018-12-24,80.39261627197266,-0.03492160516729703
247,2018-12-26,86.32328796386719,0.07377134825206766
248,2018-12-27,87.15847778320312,0.009675139108296316
249,2018-12-28,86.22945404052734,-0.010659017531107207
250,2018-12-31,86.98956298828125,0.008814957211681573
251,2019-01-02,89.35432434082031,0.027184426169121423
252,2019-01-03,90.2364273071289,0.009871967281001703
253,2019-01-04,93.77418518066406,0.03920542932727189
254,2019-01-07,96.307861328125,0.027018908696242905
255,2019-01-08,98.48494720458984,0.022605484603665182
256,2019-01-09,100.21159362792969,0.017532084570781814
257,2019-01-10,99.5922622680664,-0.006180236611771361
258,2019-01-11,97.68730926513672,-0.01912752014611574
259,2019-01-14,98.0720443725586,0.0039384348930897595
260,2019-01-15,98.54125213623048,0.004784317148416539
261,2019-01-16,99.13243103027344,0.005999303654328214
262,2019-01-17,99.14183044433594,9.481674125022543e-05
263,2019-01-18,100.30543518066406,0.011736768739421644
264,2019-01-22,95.20993041992188,-0.050799886881149336
265,2019-01-23,95.08794403076172,-0.0012812359868570322
266,2019-01-24,95.30377197265624,0.002269771884274796
267,2019-01-25,95.91373443603516,0.0064001922563350355
268,2019-01-28,94.12139892578124,-0.018686953654684646
269,2019-01-29,93.99002075195312,-0.0013958374538366458
270,2019-01-30,95.96065521240234,0.02096642222954581
271,2019-01-31,96.7676773071289,0.008409926890768693
272,2019-02-01,96.55184173583984,-0.0022304510896136165
273,2019-02-04,98.10958099365234,0.016133708376836475
274,2019-02-05,95.60405731201172,-0.02553801225389729
275,2019-02-06,95.3882293701172,-0.0022575186447385542
276,2019-02-07,91.92552947998048,-0.036301123450997785
277,2019-02-08,90.64932250976562,-0.013883052699661502
278,2019-02-11,91.83169555664062,0.013043374336831004
279,2019-02-12,92.60118103027344,0.008379301601354028
280,2019-02-13,94.79702758789062,0.023712943325197022
281,2019-02-14,97.43394470214844,0.027816453546636755
282,2019-02-15,99.00106048583984,0.016083879067834372
283,2019-02-19,98.34418487548828,-0.006635036100906322
284,2019-02-20,100.01183319091795,0.016957264097933633
285,2019-02-21,95.9625015258789,-0.040488525565860356
286,2019-02-22,97.73818969726562,0.018503979608199828
287,2019-02-25,98.9219970703125,0.012112024754229678
288,2019-02-26,99.12867736816406,0.002089325973723133
289,2019-02-27,99.1098861694336,-0.00018956369871336864
290,2019-02-28,96.70472717285156,-0.024267599222849268
291,2019-03-01,98.45221710205078,0.018070367191830528
292,2019-03-04,98.33948516845705,-0.0011450421017628054
293,2019-03-05,96.4134750366211,-0.0195853184357907
294,2019-03-06,93.99891662597656,-0.02504378573355437
295,2019-03-07,91.84741973876952,-0.022888528553662968
296,2019-03-08,89.72409057617188,-0.02311800558618593
297,2019-03-11,91.67829895019531,0.021780197062732043
298,2019-03-12,94.42168426513672,0.029924042509032134
299,2019-03-13,97.16507720947266,0.0290546918929393
300,2019-03-14,97.9073257446289,0.0076390464194875385
301,2019-03-15,96.19739532470705,-0.017464785264198368
302,2019-03-18,98.21735382080078,0.020998058099967354
303,2019-03-19,96.93960571289062,-0.013009392517756346
304,2019-03-20,98.81864166259766,0.01938357326593887
305,2019-03-21,99.50448608398438,0.006940435628820296
306,2019-03-22,95.23908996582031,-0.042866370010332555
307,2019-03-25,94.87266540527344,-0.0038474177008450683
308,2019-03-26,96.40408325195312,0.016141823781779863
309,2019-03-27,96.15979766845705,-0.00253397548377321
310,2019-03-28,96.33831024169922,0.0018564158574632117
311,2019-03-29,95.38938903808594,-0.009849884238498419
312,2019-04-01,97.41876220703124,0.021274621731092402
313,2019-04-02,96.29133605957031,-0.011572987809729596
314,2019-04-03,93.9143524169922,-0.024685332448888264
315,2019-04-04,93.8016128540039,-0.0012004508372449596
316,2019-04-05,96.25374603271484,0.02614169526623722
317,2019-04-08,98.03882598876952,0.01854556346771119
318,2019-04-09,96.6201629638672,-0.014470420372688086
319,2019-04-10,97.58786010742188,0.010015478279792989
320,2019-04-11,93.87677001953124,-0.0380281941196946
321,2019-04-12,99.85210418701172,0.0636508282745274
322,2019-04-15,99.55145263671876,-0.0030109685994185176
323,2019-04-16,100.40644073486328,0.008588404041320441
324,2019-04-17,101.6935806274414,0.012819296084570775
325,2019-04-18,100.7916259765625,-0.008869337133316724
326,2019-04-22,104.47453308105469,0.036539812398190596
327,2019-04-23,105.04766082763672,0.005485812950581703
328,2019-04-24,104.32423400878906,-0.006886653288117106
329,2019-04-25,102.98072052001952,-0.012878249253729046
330,2019-04-26,100.7258758544922,-0.021895794223822485
331,2019-04-29,100.43462371826172,-0.0028915324265953446
332,2019-04-30,99.9554443359375,-0.004771057674974766
333,2019-05-01,95.23908996582031,-0.047184567098377594
334,2019-05-02,93.12516021728516,-0.02219603053004615
335,2019-05-03,94.3935089111328,0.013619828313725879
336,2019-05-06,94.60958862304688,0.002289137403690633
337,2019-05-07,92.28900146484376,-0.024528033489808587
338,2019-05-08,99.44812774658205,0.07757290866848798
339,2019-05-09,101.6935806274414,0.022579136799652177
340,2019-05-10,101.36473846435548,-0.0032336570416440225
341,2019-05-13,100.71646118164062,-0.0063954911001208314
342,2019-05-14,102.51095581054688,0.017817292306069987
343,2019-05-15,102.46398162841795,-0.0004582357247330249
344,2019-05-16,103.93902587890624,0.014395734257502069
345,2019-05-17,104.30545043945312,0.003525379975888754
346,2019-05-20,103.02769470214844,-0.012250133928009777
347,2019-05-21,106.91729736328124,0.03775298158788831
348,2019-05-22,102.29485321044922,-0.043233829013896385
349,2019-05-23,97.73818969726562,-0.04454440639168089
350,2019-05-24,97.99044799804688,0.0025809594137418124
351,2019-05-28,97.43512725830078,-0.005667090528631569
352,2019-05-29,95.35501861572266,-0.021348652186431227
353,2019-05-30,94.45144653320312,-0.009475873379679145
354,2019-05-31,92.29605102539062,-0.022820142908608565
355,2019-06-03,92.39958953857422,0.0011218087018165512
356,2019-06-04,93.30315399169922,0.00977887951274714
357,2019-06-05,90.47010040283205,-0.030363963785395964
358,2019-06-06,91.84426879882812,0.015189199413700116
359,2019-06-07,91.3171844482422,-0.00573889212118861
360,2019-06-10,91.86310577392578,0.005978297830601775
361,2019-06-11,93.8961410522461,0.022131140256933968
362,2019-06-12,92.43724060058594,-0.015537384553944378
363,2019-06-13,94.28203582763672,0.01995727279465198
364,2019-06-14,93.13375091552734,-0.012179254531675898
365,2019-06-17,95.6091537475586,0.026579009303259404
366,2019-06-18,98.39517211914062,0.029139661448506216
367,2019-06-19,97.99984741210938,-0.004017724635438147
368,2019-06-20,101.26588439941406,0.03332695992444079
369,2019-06-21,103.3365707397461,0.02044801516930228
370,2019-06-24,101.3129425048828,-0.01958288552036258
371,2019-06-25,99.03518676757812,-0.022482376693332085
372,2019-06-26,100.9270477294922,0.019102917091013527
373,2019-06-27,101.17176055908205,0.002424650627309788
374,2019-06-28,102.56476593017578,0.013768717311984036
375,2019-07-01,102.92243194580078,0.0034872210976282236
376,2019-07-02,98.04691314697266,-0.04737080835201779
377,2019-07-03,99.01637268066406,0.009887710918937254
378,2019-07-05,101.09646606445312,0.021007570035892265
379,2019-07-08,100.67292022705078,-0.004189521690424969
380,2019-07-09,100.6823272705078,9.344164682811851e-05
381,2019-07-10,103.23304748535156,0.02533433904433524
382,2019-07-11,102.89419555664062,-0.003282397807339965
383,2019-07-12,104.3154296875,0.013812578281707122
384,2019-07-15,100.1552505493164,-0.039880765009033925
385,2019-07-16,97.99044799804688,-0.021614468930948205
386,2019-07-17,95.80680084228516,-0.02228428587044773
387,2019-07-18,97.49158477783205,0.01758522276847896
388,2019-07-19,98.46105194091795,0.009944111230678843
389,2019-07-22,97.4068832397461,-0.010706453774274372
390,2019-07-23,98.30104064941406,0.009179612158077166
391,2019-07-24,98.31045532226562,9.577388794013153e-05
392,2019-07-25,95.43973541259766,-0.02920055552848
393,2019-07-26,95.99506378173828,0.0058186285485795075
394,2019-07-29,93.86790466308594,-0.022159046880668942
395,2019-07-30,96.78565979003906,0.031083629036203986
396,2019-07-31,97.35041809082031,0.005835144400589964
397,2019-08-01,91.67485809326172,-0.05830031456324858
398,2019-08-02,91.75955963134766,0.0009239342154179209
399,2019-08-05,86.07459259033203,-0.06195503840532246
400,2019-08-06,85.70751953125,-0.004264592466084571
401,2019-08-07,87.28875732421875,0.01844923061146586
402,2019-08-08,89.60416412353516,0.02652583070596637
403,2019-08-09,90.75245666503906,0.012815169392359715
404,2019-08-12,91.18541717529295,0.004770785565088476
405,2019-08-13,94.0655517578125,0.03158547355201358
406,2019-08-14,90.64893341064452,-0.036321674442144736
407,2019-08-15,90.3546905517578,-0.0032459605184076423
408,2019-08-16,91.72212982177734,0.015134125983600644
409,2019-08-19,94.26839447021484,0.027760635883456564
410,2019-08-20,93.62711334228516,-0.00680271613337291
411,2019-08-21,94.40042877197266,0.008259524427079112
412,2019-08-22,93.57994842529295,-0.008691489618777082
413,2019-08-23,89.21357727050781,-0.046659260111378664
414,2019-08-26,88.17620849609375,-0.011627924875925788
415,2019-08-27,87.1105728149414,-0.012085297149055263
416,2019-08-28,91.12800598144531,0.04611877797013886
417,2019-08-29,92.96696472167969,0.020179951491628323
418,2019-08-30,92.49542999267578,-0.0050720675932097725
419,2019-09-03,91.4769287109375,-0.011011368689446965
420,2019-09-04,92.250244140625,0.008453666302365104
421,2019-09-05,92.08992004394531,-0.0017379259878737008
422,2019-09-06,90.15665435791016,-0.02099323883778592
423,2019-09-09,91.04312896728516,0.009832603213688618
424,2019-09-10,93.79685974121094,0.03024644259442444
425,2019-09-11,93.09899139404295,-0.007440210142358961
426,2019-09-12,90.69418334960938,-0.025830656255503293
427,2019-09-13,91.22230529785156,0.005823107157890917
428,2019-09-16,99.05914306640624,0.08590922738650897
429,2019-09-17,94.73049926757812,-0.04369756960169058
430,2019-09-18,92.65575408935548,-0.021901554349062047
431,2019-09-19,91.78813934326172,-0.009363851760971653
432,2019-09-20,91.30718231201172,-0.005239860342427849
433,2019-09-23,92.69347381591795,0.01518272132381715
434,2019-09-24,89.10984802246094,-0.038661036704415896
435,2019-09-25,87.93101501464844,-0.013228986851322677
436,2019-09-26,84.9886703491211,-0.03346196634983889
437,2019-09-27,84.8660659790039,-0.001442596638040694
438,2019-09-30,84.79063415527344,-0.0008888337506904875
439,2019-10-01,80.16019439697266,-0.054610273934515674
440,2019-10-02,78.38724517822266,-0.02211757633682776
441,2019-10-03,80.99951934814453,0.03332524524854219
442,2019-10-04,80.55628204345703,-0.005472097961253586
443,2019-10-07,78.62300872802734,-0.02399903851554075
444,2019-10-08,76.21820831298828,-0.030586471491541922
445,2019-10-09,76.90664672851562,0.00903246652952383
446,2019-10-10,77.84027862548828,0.012139807632862043
447,2019-10-11,78.87763214111328,0.013326693248568722
448,2019-10-14,79.17940521240234,0.003825838366308787
449,2019-10-15,80.00930786132812,0.01048129430499678
450,2019-10-16,78.67959594726562,-0.01661946527980407
451,2019-10-17,79.25486755371094,0.00731157296271423
452,2019-10-18,77.30272674560547,-0.024631178732113845
453,2019-10-21,78.02887725830078,0.009393595067933358
454,2019-10-22,80.81092834472656,0.03565412170697124
455,2019-10-23,82.19721221923828,0.017154658446665083
456,2019-10-24,81.9614486694336,-0.0028682669818028694
457,2019-10-25,82.48013305664062,0.00632839457607659
458,2019-10-28,81.66908264160156,-0.009833282088452688
459,2019-10-29,82.91393280029297,0.015242612239864783
460,2019-10-30,79.57550811767578,-0.04026373577837805
461,2019-10-31,80.87692260742188,0.016354460317382635
462,2019-11-01,81.8482894897461,0.012010433273274446
463,2019-11-04,85.21500396728516,0.04113359605347444
464,2019-11-05,85.0924301147461,-0.0014384069334330007
465,2019-11-06,72.8043212890625,-0.1444089539940654
466,2019-11-07,71.25769805908203,-0.02124356360441504
467,2019-11-08,71.1351089477539,-0.0017203630578479512
468,2019-11-11,72.4082260131836,0.017897168982544898
469,2019-11-12,73.56820678710938,0.01602001371659867
470,2019-11-13,72.6251449584961,-0.012818877471654333
471,2019-11-14,72.12220764160156,-0.006925112744104678
472,2019-11-15,72.87849426269531,0.01048618235387333
473,2019-11-18,71.59281158447266,-0.017641455016734087
474,2019-11-19,70.13693237304689,-0.0203355501649487
475,2019-11-20,71.17682647705078,0.01482662655493483
476,2019-11-21,71.4415283203125,0.003718932921897844
477,2019-11-22,71.21463775634766,-0.003175891799900521
478,2019-11-25,72.91630554199219,0.023894915978742715
479,2019-11-26,72.887939453125,-0.00038902257398176765
480,2019-11-27,74.2303695678711,0.018417726235894216
481,2019-11-29,73.1148452758789,-0.015027869300478502
482,2019-12-02,73.62532806396484,0.006981930771511102
483,2019-12-03,72.70832824707031,-0.012454950504232065
484,2019-12-04,76.15892791748047,0.04745810766938097
485,2019-12-05,75.57280731201172,-0.007696019645967445
486,2019-12-06,78.68306732177734,0.04115580882055281
487,2019-12-09,79.2030258178711,0.006608264189388535
488,2019-12-10,78.90049743652344,-0.0038196568656774232
489,2019-12-11,79.25028228759766,0.00443324012444446
490,2019-12-12,81.5569839477539,0.029106541876851244
491,2019-12-13,80.44144439697266,-0.013678038308722607
492,2019-12-16,82.89940643310547,0.03055591622650322
493,2019-12-17,81.87841033935547,-0.012316084489385037
494,2019-12-18,82.3227310180664,0.005426591416093585
495,2019-12-19,82.70088195800781,0.004593517917407475
496,2019-12-20,83.21138000488281,0.006172824700155122
497,2019-12-23,84.16619873046875,0.011474617120037056
498,2019-12-24,85.25338745117188,0.012917165526088459
499,2019-12-26,86.32164001464844,0.012530323960304734
500,2019-12-27,85.8111343383789,-0.005913994175538173
501,2019-12-30,86.09476470947266,0.0033052863510150132
502,2019-12-31,87.7869644165039,0.019655082544700386
503,2020-01-02,87.58843994140625,-0.0022614345582763207
504,2020-01-03,89.2522964477539,0.018996302565278178
505,2020-01-06,89.71552276611328,0.005190077306644225
506,2020-01-07,91.15247344970705,0.016016745366795204
507,2020-01-08,88.23129272460938,-0.032047190981706275
508,2020-01-09,89.0064926147461,0.008785997192133355
509,2020-01-10,87.2197494506836,-0.020074301453447907
510,2020-01-13,85.53699493408203,-0.019293273911008435
511,2020-01-14,86.27437591552734,0.008620608919141626
512,2020-01-15,86.32164001464844,0.0005478347263545569
513,2020-01-16,85.78278350830078,-0.006242426652878885
514,2020-01-17,84.64834594726562,-0.013224536610255577
515,2020-01-21,83.4949951171875,-0.013625202207691589
516,2020-01-22,80.77232360839844,-0.03260879894618496
517,2020-01-23,80.07275390625,-0.008661007519606634
518,2020-01-24,78.31436920166016,-0.02195983800742729
519,2020-01-27,75.03394317626953,-0.04188791991599272
520,2020-01-28,74.79759216308594,-0.0031499212646782793
521,2020-01-29,73.332275390625,-0.019590427045646286
522,2020-01-30,72.311279296875,-0.013922874863917412
523,2020-01-31,70.33546447753906,-0.02732374310823904
524,2020-02-03,69.08756256103516,-0.017742143679202016
