,Date,Adj Close,daily_return
115,2018-06-18,12.100000381469727,0.012552349338808666
116,2018-06-19,12.350000381469727,0.02066115637342092
117,2018-06-20,12.399999618530273,0.004048521094425883
118,2018-06-21,12.050000190734865,-0.02822576117440978
119,2018-06-22,12.199999809265135,0.012448100925807726
120,2018-06-25,11.800000190734865,-0.0327868544904808
121,2018-06-26,11.850000381469727,0.004237304231072825
122,2018-06-27,11.75,-0.00843885048527937
123,2018-06-28,11.899999618530273,0.012765924981299914
124,2018-06-29,12.0,0.008403393670198822
125,2018-07-02,12.350000381469727,0.029166698455810547
126,2018-07-03,12.399999618530273,0.004048521094425883
127,2018-07-05,13.0,0.048387129026447706
128,2018-07-06,13.449999809265135,0.03461536994347192
129,2018-07-09,13.199999809265135,-0.018587360858383528
130,2018-07-10,13.050000190734865,-0.011363607628614103
131,2018-07-11,13.149999618530273,0.007662791289950066
132,2018-07-12,13.25,0.00760459196734975
133,2018-07-13,13.199999809265135,-0.0037735993007445012
134,2018-07-16,13.050000190734865,-0.011363607628614103
135,2018-07-17,12.949999809265135,-0.007662864368440991
136,2018-07-18,12.850000381469727,-0.007721963650058394
137,2018-07-19,12.850000381469727,0.0
138,2018-07-20,12.75,-0.007782130622652095
139,2018-07-23,12.75,0.0
140,2018-07-24,12.75,0.0
141,2018-07-25,12.850000381469727,0.007843167174096166
142,2018-07-26,12.949999809265135,0.007782056406754112
143,2018-07-27,12.899999618530273,-0.0038610186464318463
144,2018-07-30,12.800000190734865,-0.007751893856784542
145,2018-07-31,13.399999618530273,0.04687495459802493
146,2018-08-01,13.25,-0.011194001701525846
147,2018-08-02,13.300000190734865,0.0037735993007446123
148,2018-08-03,13.649999618530273,0.02631574607338938
149,2018-08-06,14.350000381469727,0.05128210860820692
150,2018-08-07,14.449999809265135,0.006968601054849977
151,2018-08-08,14.399999618530273,-0.003460220857774865
152,2018-08-09,14.149999618530273,-0.01736111157102349
153,2018-08-10,14.149999618530273,0.0
154,2018-08-13,14.399999618530273,0.01766784499927554
155,2018-08-14,14.75,0.02430558269038685
156,2018-08-15,14.399999618530273,-0.023728839421676362
157,2018-08-16,14.699999809265135,0.02083334713070495
158,2018-08-17,14.850000381469727,0.010204120690535667
159,2018-08-20,14.600000381469727,-0.01683501640255558
160,2018-08-21,14.75,0.010273946206238005
161,2018-08-22,14.399999618530273,-0.023728839421676362
162,2018-08-23,14.399999618530273,0.0
163,2018-08-24,14.699999809265135,0.02083334713070495
164,2018-08-27,14.449999809265135,-0.017006802941754384
165,2018-08-28,14.449999809265135,0.0
166,2018-08-29,14.449999809265135,0.0
167,2018-08-30,14.449999809265135,0.0
168,2018-08-31,14.350000381469727,-0.006920375717326288
169,2018-09-04,14.300000190734865,-0.0034843337564943733
170,2018-09-05,14.199999809265135,-0.006993033575938057
171,2018-09-06,13.75,-0.03169012783870051
172,2018-09-07,13.699999809265135,-0.003636377507990174
173,2018-09-10,13.699999809265135,0.0
174,2018-09-11,13.649999618530273,-0.0036496490095603296
175,2018-09-12,13.699999809265135,0.0036630177386220986
176,2018-09-13,13.600000381469727,-0.007299228407855907
177,2018-09-14,13.300000190734865,-0.022058836935300197
178,2018-09-17,13.449999809265135,0.011278166645047438
179,2018-09-18,13.600000381469727,0.011152459058122899
180,2018-09-19,13.399999618530273,-0.014705938038939936
181,2018-09-20,13.350000381469727,-0.0037312864540238744
182,2018-09-21,13.399999618530273,0.0037452610960182486
183,2018-09-24,13.699999809265135,0.022388074572778693
184,2018-09-25,13.649999618530273,-0.0036496490095603296
185,2018-09-26,13.399999618530273,-0.018315018826859042
186,2018-09-27,13.399999618530273,0.0
187,2018-09-28,13.649999618530273,0.018656716949027707
188,2018-10-01,13.739999771118164,0.006593417956269665
189,2018-10-02,13.710000038146973,-0.0021833867154970044
190,2018-10-03,13.880000114440918,0.012399713772496934
191,2018-10-04,12.770000457763672,-0.0799711561617632
192,2018-10-05,12.760000228881836,-0.0007831032516334435
193,2018-10-08,12.600000381469727,-0.012539172769758689
194,2018-10-09,12.649999618530273,0.003968193297365197
195,2018-10-10,12.350000381469727,-0.02371535542349701
196,2018-10-11,12.149999618530273,-0.016194393260063333
197,2018-10-12,12.06999969482422,-0.006584356067307451
198,2018-10-15,12.149999618530273,0.006627997160626009
199,2018-10-16,12.630000114440918,0.03950621489556139
200,2018-10-17,12.510000228881836,-0.009501178501326923
201,2018-10-18,12.5600004196167,0.0039968177314200215
202,2018-10-19,12.479999542236328,-0.00636949639391915
203,2018-10-22,12.720000267028807,0.019230828012472223
204,2018-10-23,12.479999542236328,-0.018867981112750343
205,2018-10-24,12.350000381469727,-0.010416599802479332
206,2018-10-25,12.600000381469727,0.020242914354489105
207,2018-10-26,12.609999656677244,0.0007935932464115947
208,2018-10-29,12.779999732971193,0.01348137041414832
209,2018-10-30,14.529999732971193,0.136932710216352
210,2018-10-31,16.370000839233402,0.12663462767221634
211,2018-11-01,15.800000190734865,-0.03481983013296108
212,2018-11-02,15.670000076293945,-0.008227855245036775
213,2018-11-05,15.399999618530273,-0.01723040564448608
214,2018-11-06,15.3100004196167,-0.005844103970319647
215,2018-11-07,15.5,0.01241016167052833
216,2018-11-08,15.239999771118164,-0.01677420831495713
217,2018-11-09,14.93000030517578,-0.02034117261142454
218,2018-11-12,14.359999656677244,-0.03817820742447897
219,2018-11-13,14.300000190734865,-0.004178235889753634
220,2018-11-14,14.520000457763672,0.01538463385275679
221,2018-11-15,14.75,0.01584018835986667
222,2018-11-16,14.829999923706055,0.0054237236410885625
223,2018-11-19,14.369999885559082,-0.031018209070362346
224,2018-11-20,13.68000030517578,-0.04801667264289311
225,2018-11-21,14.0,0.023391790035498072
226,2018-11-23,14.109999656677244,0.007857118334088975
227,2018-11-26,14.600000381469727,0.034727196081865364
228,2018-11-27,14.729999542236328,0.008904051874655927
229,2018-11-28,15.75,0.06924646907414722
230,2018-11-29,15.8100004196167,0.003809550451853827
231,2018-11-30,15.720000267028807,-0.005692609120757641
232,2018-12-03,15.40999984741211,-0.01972012813936741
233,2018-12-04,14.949999809265135,-0.02985074903970386
234,2018-12-06,15.229999542236328,0.018729079367457047
235,2018-12-07,14.68000030517578,-0.03611288598763729
236,2018-12-10,14.720000267028807,0.0027247929851148545
237,2018-12-11,14.720000267028807,0.0
238,2018-12-12,15.43000030517578,0.04823369736869476
239,2018-12-13,15.260000228881836,-0.0110175031063946
240,2018-12-14,15.25,-0.0006553229837381602
241,2018-12-17,14.710000038146973,-0.035409833564132964
242,2018-12-18,14.6899995803833,-0.0013596504222844752
243,2018-12-19,14.579999923706055,-0.007488063976811676
244,2018-12-20,14.25,-0.022633739741623637
245,2018-12-21,13.68000030517578,-0.039999978584155826
246,2018-12-24,13.369999885559082,-0.02266084888166342
247,2018-12-26,14.199999809265135,0.062079276799585914
248,2018-12-27,14.06999969482422,-0.009154937759653592
249,2018-12-28,14.0600004196167,-0.0007106805561054585
250,2018-12-31,14.100000381469727,0.0028449474153087184
251,2019-01-02,14.06999969482422,-0.0021277082151666127
252,2019-01-03,13.609999656677244,-0.032693677905067164
253,2019-01-04,14.539999961853027,0.06833213289021
254,2019-01-07,14.949999809265135,0.028198063857481248
255,2019-01-08,15.06999969482422,0.008026748300338893
256,2019-01-09,15.109999656677244,0.002654277548974404
257,2019-01-10,15.050000190734865,-0.003970844957356778
258,2019-01-11,15.25,0.01328902370302032
259,2019-01-14,14.949999809265135,-0.019672143654745233
260,2019-01-15,15.09000015258789,0.009364571579191017
261,2019-01-16,14.899999618530273,-0.012591155211157057
262,2019-01-17,15.029999732971193,0.008724840118736976
263,2019-01-18,15.220000267028807,0.012641419656236552
264,2019-01-22,14.40999984741211,-0.05321947473098321
265,2019-01-23,14.649999618530273,0.016655084917385654
266,2019-01-24,14.739999771118164,0.006143355285419538
267,2019-01-25,14.710000038146973,-0.002035260070354483
268,2019-01-28,14.630000114440918,-0.005438472025737107
269,2019-01-29,14.640000343322756,0.0006835426386611054
270,2019-01-30,14.829999923706055,0.012978113109809897
271,2019-01-31,14.93000030517578,0.006743114091988023
272,2019-02-01,15.0600004196167,0.008707308223955712
273,2019-02-04,15.239999771118164,0.011952147841045369
274,2019-02-05,15.199999809265135,-0.0026246694523469616
275,2019-02-06,14.93000030517578,-0.017763125491934373
276,2019-02-07,14.75,-0.012056282752611835
277,2019-02-08,14.8100004196167,0.004067825058759356
278,2019-02-11,14.869999885559082,0.004051280502525234
279,2019-02-12,14.9399995803833,0.004707444207326272
280,2019-02-13,14.890000343322756,-0.003346669241289346
281,2019-02-14,14.829999923706055,-0.0040295781217767335
282,2019-02-15,15.229999542236328,0.026972327753749026
283,2019-02-19,15.210000038146973,-0.0013131651142793688
284,2019-02-20,16.229999542236328,0.06706111121178027
285,2019-02-21,16.559999465942386,0.020332713063070607
286,2019-02-22,16.760000228881836,0.012077341146705667
287,2019-02-25,16.5,-0.015513139936226716
288,2019-02-26,16.549999237060547,0.003030256791548336
289,2019-02-27,16.34000015258789,-0.012688767018333325
290,2019-02-28,16.370000839233402,0.0018360273173412267
291,2019-03-01,16.540000915527347,0.010384854464180027
292,2019-03-04,17.270000457763672,0.044135399143238274
293,2019-03-05,17.950000762939453,0.03937465472793833
294,2019-03-06,17.510000228881836,-0.024512563529582976
295,2019-03-07,17.760000228881836,0.01427755549583809
296,2019-03-08,16.229999542236328,-0.08614868620088056
297,2019-03-11,16.149999618530273,-0.004929138999533955
298,2019-03-12,16.219999313354492,0.00433434653112319
299,2019-03-13,16.229999542236328,0.0006165369485313654
300,2019-03-14,16.260000228881836,0.0018484711948041355
301,2019-03-15,17.239999771118164,0.06027057370488853
302,2019-03-18,17.299999237060547,0.003480247490658339
303,2019-03-19,17.290000915527347,-0.0005779376863659369
304,2019-03-20,17.270000457763672,-0.0011567644132229882
305,2019-03-21,17.100000381469727,-0.009843663681984527
306,2019-03-22,16.709999084472653,-0.022807092882857205
307,2019-03-25,16.319999694824222,-0.023339282526402272
308,2019-03-26,16.190000534057614,-0.007965634999848481
309,2019-03-27,16.110000610351562,-0.004941316928171902
310,2019-03-28,16.209999084472653,0.006207229691651106
311,2019-03-29,16.180000305175778,-0.001850634237580584
312,2019-04-01,16.239999771118164,0.0037082487522075436
313,2019-04-02,16.299999237060547,0.003694548447536805
314,2019-04-03,16.290000915527347,-0.0006133939878025796
315,2019-04-04,16.280000686645508,-0.0006138875579992931
316,2019-04-05,16.450000762939453,0.010442264688194758
317,2019-04-08,16.430000305175778,-0.0012158332423142237
318,2019-04-09,16.299999237060547,-0.00791242031044137
319,2019-04-10,16.479999542236328,0.011042964024594815
320,2019-04-11,16.479999542236328,0.0
321,2019-04-12,16.489999771118164,0.0006068100218210581
322,2019-04-15,16.319999694824222,-0.010309283120288004
323,2019-04-16,16.34000015258789,0.0012255182682394672
324,2019-04-17,16.100000381469727,-0.01468786835232394
325,2019-04-18,16.309999465942386,0.013043421086769591
326,2019-04-22,16.290000915527347,-0.0012261527326716815
327,2019-04-23,16.319999694824222,0.0018415455869176256
328,2019-04-24,16.329999923706055,0.0006127591341196226
329,2019-04-25,16.34000015258789,0.0006123838902973855
330,2019-04-26,16.299999237060547,-0.0024480364231214136
331,2019-04-29,16.639999389648438,0.020858906043065728
332,2019-04-30,15.0600004196167,-0.09495186466260563
333,2019-05-01,15.100000381469727,0.0026560398896751103
334,2019-05-02,15.119999885559082,0.0013244704360337867
335,2019-05-03,15.220000267028807,0.006613781893294535
336,2019-05-06,15.130000114440918,-0.005913281932251824
337,2019-05-07,15.18000030517578,0.0033047052449879377
338,2019-05-08,15.229999542236328,0.0032937573159008693
339,2019-05-09,15.399999618530273,0.011162185253026147
340,2019-05-10,15.43000030517578,0.0019480965836782271
341,2019-05-13,15.119999885559082,-0.02009075913710201
342,2019-05-14,15.1899995803833,0.004629609481086927
343,2019-05-15,15.229999542236328,0.0026333089504941842
344,2019-05-16,15.699999809265135,0.03086016291237481
345,2019-05-17,15.779999732971193,0.005095536603691331
346,2019-05-20,15.670000076293945,-0.006970827537304158
347,2019-05-21,15.850000381469727,0.01148693709632398
348,2019-05-22,15.520000457763672,-0.020820183959860294
349,2019-05-23,15.369999885559082,-0.009664985037391105
350,2019-05-24,15.119999885559082,-0.016265452300678773
351,2019-05-28,15.18000030517578,0.003968281750716285
352,2019-05-29,15.039999961853027,-0.009222683827945444
353,2019-05-30,15.119999885559082,0.00531914387692578
354,2019-05-31,14.5,-0.041005283746809784
355,2019-06-03,14.510000228881836,0.0006896709573680493
356,2019-06-04,14.699999809265135,0.01309438851731426
357,2019-06-05,14.640000343322756,-0.004081596375570151
358,2019-06-06,14.239999771118164,-0.02732244281585894
359,2019-06-07,14.130000114440918,-0.00772469511553997
360,2019-06-10,13.920000076293945,-0.01486199833306101
361,2019-06-11,13.760000228881836,-0.011494241848790776
362,2019-06-12,13.899999618530273,0.010174374078467219
363,2019-06-13,14.3100004196167,0.029496461319311607
364,2019-06-14,14.270000457763672,-0.00279524533054476
365,2019-06-17,14.100000381469727,-0.011913109379156017
366,2019-06-18,14.1899995803833,0.0063829217360766854
367,2019-06-19,14.380000114440918,0.013389749096277548
368,2019-06-20,14.460000038146973,0.005563276986744636
369,2019-06-21,14.350000381469727,-0.007607168491497673
370,2019-06-24,14.329999923706055,-0.001393760085853235
371,2019-06-25,14.260000228881836,-0.004884835673196197
372,2019-06-26,14.350000381469727,0.006311371047919456
373,2019-06-27,14.5600004196167,0.01463414861076573
374,2019-06-28,14.729999542236328,0.011675763579689802
375,2019-07-01,14.75,0.0013578043710269494
376,2019-07-02,14.489999771118164,-0.01762713416148043
377,2019-07-03,14.649999618530273,0.011042087642473719
378,2019-07-05,14.670000076293945,0.0013652189955264404
379,2019-07-08,14.789999961853027,0.008179951256646278
380,2019-07-09,14.5,-0.019607840608587335
381,2019-07-10,14.579999923706055,0.005517236117658975
382,2019-07-11,14.329999923706055,-0.017146776495761018
383,2019-07-12,14.289999961853027,-0.0027913441776685755
384,2019-07-15,14.140000343322756,-0.010496824277865247
385,2019-07-16,14.270000457763672,0.009193784390698845
386,2019-07-17,14.3100004196167,0.0028030806285830323
387,2019-07-18,14.260000228881836,-0.0034940733241574096
388,2019-07-19,14.109999656677244,-0.010518974039059548
389,2019-07-22,14.170000076293945,0.00425233317339635
390,2019-07-23,14.229999542236328,0.004234260100164811
391,2019-07-24,14.600000381469727,0.02600146529416203
392,2019-07-25,14.25,-0.023972628241431093
393,2019-07-26,14.300000190734865,0.003508785314727314
394,2019-07-29,14.239999771118164,-0.004195833483665035
395,2019-07-30,14.3100004196167,0.004915775956718216
396,2019-07-31,14.25,-0.004192901317769948
397,2019-08-01,14.170000076293945,-0.005614029733758241
398,2019-08-02,14.100000381469727,-0.004939992550975769
399,2019-08-05,13.460000038146973,-0.0453900940431069
400,2019-08-06,13.369999885559082,-0.0066864897721263805
401,2019-08-07,13.229999542236328,-0.010471229956700912
402,2019-08-08,14.470000267028807,0.09372643746765208
403,2019-08-09,14.399999618530273,-0.004837639751675504
404,2019-08-12,14.350000381469727,-0.0034721693322968816
405,2019-08-13,14.220000267028807,-0.009059241183630218
406,2019-08-14,13.869999885559082,-0.024613247179836817
407,2019-08-15,14.300000190734865,0.031002185199978438
408,2019-08-16,14.739999771118164,0.03076920101500269
409,2019-08-19,14.699999809265135,-0.0027137016603898667
410,2019-08-20,14.539999961853027,-0.01088434350259393
411,2019-08-21,14.710000038146973,0.011691889734522398
412,2019-08-22,14.609999656677244,-0.006798122448021804
413,2019-08-23,14.270000457763672,-0.023271677406110136
414,2019-08-26,14.869999885559082,0.042046209428744374
415,2019-08-27,14.449999809265135,-0.02824479351219278
416,2019-08-28,14.399999618530273,-0.003460220857774865
417,2019-08-29,14.449999809265135,0.003472235559681458
418,2019-08-30,14.399999618530273,-0.003460220857774865
419,2019-09-03,14.199999809265135,-0.013888876011341922
420,2019-09-04,14.130000114440918,-0.004929556039750316
421,2019-09-05,14.199999809265135,0.004953976946728833
422,2019-09-06,14.0600004196167,-0.009859112079500854
423,2019-09-09,14.09000015258789,0.002133693604257303
424,2019-09-10,14.539999961853027,0.031937530474936526
425,2019-09-11,15.239999771118164,0.04814304065348329
426,2019-09-12,15.199999809265135,-0.0026246694523469616
427,2019-09-13,15.1899995803833,-0.0006579098031131991
428,2019-09-16,15.25,0.003949994817260327
429,2019-09-17,15.239999771118164,-0.0006557527135629959
430,2019-09-18,15.109999656677244,-0.008530191364391482
431,2019-09-19,15.149999618530273,0.002647251010052365
432,2019-09-20,15.229999542236328,0.005280523149862271
433,2019-09-23,15.9399995803833,0.04661851999259614
434,2019-09-24,16.069999694824222,0.00815559083206674
435,2019-09-25,16.290000915527347,0.013690182008776475
436,2019-09-26,15.949999809265135,-0.020871767167190858
437,2019-09-27,15.869999885559082,-0.005015669257850575
438,2019-09-30,16.069999694824222,0.012602382527244327
439,2019-10-01,16.079999923706055,0.0006222917904008529
440,2019-10-02,15.0,-0.06716417467849967
441,2019-10-03,14.579999923706055,-0.02800000508626299
442,2019-10-04,14.649999618530273,0.004801076487689349
443,2019-10-07,14.550000190734865,-0.006825899685957815
444,2019-10-08,14.43000030517578,-0.00824741470694268
445,2019-10-09,14.1899995803833,-0.01663206650843896
446,2019-10-10,14.399999618530273,0.01479915745996796
447,2019-10-11,14.720000267028807,0.022222267845531718
448,2019-10-14,14.329999923706055,-0.026494588060321567
449,2019-10-15,14.470000267028807,0.00976973789728719
450,2019-10-16,14.460000038146973,-0.0006911008083821946
451,2019-10-17,14.739999771118164,0.019363743584545068
452,2019-10-18,14.869999885559082,0.008819546571204429
453,2019-10-21,14.739999771118164,-0.008742442195118438
454,2019-10-22,14.770000457763672,0.0020353247701057064
455,2019-10-23,14.989999771118164,0.014895010598246383
456,2019-10-24,14.789999961853027,-0.013342215631682919
457,2019-10-25,14.869999885559082,0.005409055031263987
458,2019-10-28,15.18000030517578,0.020847372024377364
459,2019-10-29,15.18000030517578,0.0
460,2019-10-30,15.350000381469727,0.01119895078236488
461,2019-10-31,14.739999771118164,-0.03973945245551558
462,2019-11-01,14.6899995803833,-0.003392143250424917
463,2019-11-04,15.15999984741211,0.03199457320995691
464,2019-11-05,15.40999984741211,0.01649076533748617
465,2019-11-06,15.399999618530273,-0.0006489441259478479
466,2019-11-07,15.539999961853027,0.009090931609783803
467,2019-11-08,15.539999961853027,0.0
468,2019-11-11,15.729999542236328,0.01222648525416381
469,2019-11-12,16.120000839233402,0.02479347160499845
470,2019-11-13,16.059999465942386,-0.0037221693652138566
471,2019-11-14,16.110000610351562,0.003113396393020551
472,2019-11-15,16.190000534057614,0.004965854790511148
473,2019-11-18,16.110000610351562,-0.004941316928171902
474,2019-11-19,16.020000457763672,-0.005586601438739902
475,2019-11-20,15.81999969482422,-0.01248444177431507
476,2019-11-21,15.59000015258789,-0.014538530131045335
477,2019-11-22,16.170000076293945,0.037203330213552155
478,2019-11-25,16.489999771118164,0.019789715109114647
479,2019-11-26,16.049999237060547,-0.026682870840803008
480,2019-11-27,16.319999694824222,0.016822459227301856
481,2019-11-29,16.350000381469727,0.0018382774023590898
482,2019-12-02,16.25,-0.00611623113985138
483,2019-12-03,16.200000762939453,-0.003076876126802852
484,2019-12-04,16.209999084472653,0.0006171803124894737
485,2019-12-05,16.170000076293945,-0.0024675515384218194
486,2019-12-06,16.319999694824222,0.009276414212896933
487,2019-12-09,16.370000839233402,0.003063795670599001
488,2019-12-10,16.40999984741211,0.0024434334836955784
489,2019-12-11,16.350000381469727,-0.003656274619152078
490,2019-12-12,16.399999618530273,0.003058057241222656
491,2019-12-13,16.389999389648438,-0.0006097700679539297
492,2019-12-16,16.420000076293945,0.001830426343057523
493,2019-12-17,16.780000686645508,0.021924519407969134
494,2019-12-18,16.899999618530273,0.0071513067326789415
495,2019-12-19,16.639999389648438,-0.015384629275183803
496,2019-12-20,16.850000381469727,0.012620252375245222
497,2019-12-23,16.84000015258789,-0.0005934853801448092
498,2019-12-24,16.930000305175778,0.0053444270648688175
499,2019-12-26,17.270000457763672,0.020082702094456062
500,2019-12-27,17.450000762939453,0.010422715715381559
501,2019-12-30,17.690000534057614,0.013753567944127187
502,2019-12-31,17.5,-0.010740561239204971
503,2020-01-02,17.520000457763672,0.0011428833007811612
504,2020-01-03,17.829999923706055,0.017694032981889096
505,2020-01-06,18.209999084472656,0.02131234786273728
506,2020-01-07,18.6299991607666,0.023064255761114927
507,2020-01-08,19.229999542236328,0.03220614108954356
508,2020-01-09,19.57999992370605,0.018200748299602942
509,2020-01-10,19.540000915527344,-0.002042850272449659
510,2020-01-13,19.34000015258789,-0.010235453099724512
511,2020-01-14,19.59000015258789,0.01292657694041166
512,2020-01-15,19.690000534057614,0.005104664660072089
513,2020-01-16,19.8799991607666,0.009649498301452564
514,2020-01-17,19.780000686645508,-0.005030104544392677
515,2020-01-21,20.020000457763672,0.012133456157066735
516,2020-01-22,19.84000015258789,-0.008991024028971895
517,2020-01-23,19.790000915527344,-0.002520122816330961
518,2020-01-24,20.13999938964844,0.017685621926701645
519,2020-01-27,20.11000061035156,-0.0014895124233370582
520,2020-01-28,20.06999969482422,-0.0019891056346735825
521,2020-01-29,19.71999931335449,-0.01743898289943624
522,2020-01-30,19.489999771118164,-0.011663263197000617
523,2020-01-31,19.190000534057614,-0.015392470014551463
524,2020-02-03,19.81999969482422,0.03282955410285204
525,2020-02-04,20.68000030517578,0.04339054609451587
526,2020-02-05,20.38999938964844,-0.014023254895927595
527,2020-02-06,20.350000381469727,-0.0019616973700853357
528,2020-02-07,20.1299991607666,-0.010810870593567778
529,2020-02-10,20.43000030517578,0.014903187129480022
530,2020-02-11,20.56999969482422,0.00685263766799693
531,2020-02-12,21.709999084472656,0.05542048646385167
532,2020-02-13,22.0,0.013357942319525806
533,2020-02-14,21.559999465942386,-0.020000024275346084
534,2020-02-18,22.07999992370605,0.024118760233973635
535,2020-02-19,22.75,0.03034420645874225
536,2020-02-20,23.56999969482422,0.03604394262963595
537,2020-02-21,24.82999992370605,0.05345779572320142
538,2020-02-24,23.489999771118164,-0.05396698174406933
