,Date,Adj Close,daily_return
69,2018-04-12,100.75,0.031957419178077595
70,2018-04-13,100.76000213623048,9.927678640675452e-05
71,2018-04-16,95.83999633789062,-0.04882895686810196
72,2018-04-17,98.3499984741211,0.026189505761052834
73,2018-04-18,97.6999969482422,-0.0066090649309966665
74,2018-04-19,96.19000244140624,-0.015455420204730452
75,2018-04-20,97.4800033569336,0.013410966657508405
76,2018-04-23,95.86000061035156,-0.01661882120223379
77,2018-04-24,94.7300033569336,-0.011787995474891955
78,2018-04-25,94.33000183105469,-0.00422254314054793
79,2018-04-26,95.3000030517578,0.010283061612151645
80,2018-04-27,96.62999725341795,0.013955867356455709
81,2018-04-30,94.52999877929688,-0.021732366074829867
82,2018-05-01,92.18000030517578,-0.02485981703657625
83,2018-05-02,90.0199966430664,-0.023432454490761145
84,2018-05-03,88.30999755859375,-0.01899576925394575
85,2018-05-04,92.3499984741211,0.0457479450483147
86,2018-05-07,97.41999816894531,0.05489983517698671
87,2018-05-08,96.13999938964844,-0.013138973551170774
88,2018-05-09,97.08999633789062,0.009881391244781712
89,2018-05-10,98.27999877929688,0.01225669467804713
90,2018-05-11,100.91000366210938,0.026760326775324694
91,2018-05-14,103.12999725341795,0.021999737496215754
92,2018-05-15,101.98999786376952,-0.011054003878688712
93,2018-05-16,101.58999633789062,-0.003921968175871315
94,2018-05-17,101.63999938964844,0.0004922044843027606
95,2018-05-18,102.80999755859376,0.011511198110696563
96,2018-05-21,100.8000030517578,-0.019550574404891163
97,2018-05-22,98.95999908447266,-0.018254007059308908
98,2018-05-23,98.0999984741211,-0.008690386199553868
99,2018-05-24,98.97000122070312,0.008868529664774139
100,2018-05-25,99.9800033569336,0.010205134119157577
101,2018-05-29,100.05999755859376,0.0008001020101449097
102,2018-05-30,100.45999908447266,0.003997616786315161
103,2018-05-31,99.47000122070312,-0.009854647350106771
104,2018-06-01,100.6500015258789,0.011862876150545265
105,2018-06-04,101.0,0.003477381707054361
106,2018-06-05,101.0199966430664,0.00019798656501390788
107,2018-06-06,101.66000366210938,0.006335448825090628
108,2018-06-07,99.91000366210938,-0.017214242936844038
109,2018-06-08,100.23999786376952,0.003302914518712008
110,2018-06-11,100.0500030517578,-0.0018953992025212418
111,2018-06-12,105.91000366210938,0.05857071895660093
112,2018-06-13,102.86000061035156,-0.0287980638872265
113,2018-06-14,107.05999755859376,0.040832169194246815
114,2018-06-15,107.8000030517578,0.006912063422745973
115,2018-06-18,106.2300033569336,-0.014564004177907153
116,2018-06-19,104.62000274658205,-0.015155799298451789
117,2018-06-20,105.26000213623048,0.006117371179952036
118,2018-06-21,102.69000244140624,-0.02441572907720524
119,2018-06-22,104.1999969482422,0.014704396444995327
120,2018-06-25,100.04000091552734,-0.039923187663634896
121,2018-06-26,98.51000213623048,-0.015293870104907126
122,2018-06-27,96.06999969482422,-0.024769083224990274
123,2018-06-28,97.16999816894531,0.011449968539766209
124,2018-06-29,98.48999786376952,0.01358443675720955
125,2018-07-02,98.08000183105469,-0.0041628189827146445
126,2018-07-03,98.62000274658205,0.005505718856505748
127,2018-07-05,98.0500030517578,-0.005779757442199052
128,2018-07-06,101.02999877929688,0.030392612287487797
129,2018-07-09,102.77999877929688,0.017321587856522935
130,2018-07-10,104.7300033569336,0.01897260751893981
131,2018-07-11,105.87999725341795,0.01098055819367283
132,2018-07-12,108.0500030517578,0.02049495518162936
133,2018-07-13,107.47000122070312,-0.0053679020330692495
134,2018-07-16,102.76000213623048,-0.04382617503465058
135,2018-07-17,102.2699966430664,-0.004768445727691528
136,2018-07-18,105.37000274658205,0.030311980104340996
137,2018-07-19,106.26000213623048,0.00844642086409464
138,2018-07-20,105.93000030517578,-0.0031056072315114314
139,2018-07-23,105.70999908447266,-0.0020768547160324724
140,2018-07-24,102.66000366210938,-0.02885247799431001
141,2018-07-25,105.73999786376952,0.030001890627215477
142,2018-07-26,106.5500030517578,0.007660348064616462
143,2018-07-27,104.51000213623048,-0.019145948916926447
144,2018-07-30,96.80999755859376,-0.07367720237532516
145,2018-07-31,95.0,-0.018696390912501304
146,2018-08-01,94.48999786376952,-0.005368443539268242
147,2018-08-02,95.22000122070312,0.0077257209592287435
148,2018-08-03,91.6500015258789,-0.03749211981786882
149,2018-08-06,93.06999969482422,0.015493705895295085
150,2018-08-07,93.87999725341795,0.008703100475445424
151,2018-08-08,92.97000122070312,-0.009693183418597706
152,2018-08-09,94.25,0.013767868801660699
153,2018-08-10,97.37999725341795,0.03320951993016408
154,2018-08-13,90.9499969482422,-0.06602999061955783
155,2018-08-14,93.18000030517578,0.02451900419746722
156,2018-08-15,91.22000122070312,-0.021034546877585547
157,2018-08-16,92.9499969482422,0.018965092133176098
158,2018-08-17,94.58000183105469,0.017536362951363405
159,2018-08-20,96.37000274658205,0.018925786433423575
160,2018-08-21,97.5,0.011725611925003543
161,2018-08-22,97.87999725341795,0.0038974077273636887
162,2018-08-23,96.98999786376952,-0.009092760672481104
163,2018-08-24,96.87000274658205,-0.0012371906364614382
164,2018-08-27,112.58999633789062,0.16227927269118658
165,2018-08-28,117.5500030517578,0.04405370703611933
166,2018-08-29,119.0999984741211,0.013185839065277039
167,2018-08-30,121.87999725341795,0.02334171968861032
168,2018-08-31,122.66999816894531,0.006481793020431059
169,2018-09-04,119.12000274658205,-0.028939394109015137
170,2018-09-05,118.08000183105469,-0.00873069922387315
171,2018-09-06,112.12999725341795,-0.050389604381526176
172,2018-09-07,109.0,-0.02791400454905968
173,2018-09-10,104.25,-0.04357798165137616
174,2018-09-11,100.3499984741211,-0.03741008657917411
175,2018-09-12,94.75,-0.05580466925034644
176,2018-09-13,94.95999908447266,0.0022163491764923826
177,2018-09-14,97.13999938964844,0.0229570379759223
178,2018-09-17,93.3499984741211,-0.039015863077421664
179,2018-09-18,93.75,0.004284965532054041
180,2018-09-19,94.81999969482422,0.01141333007812495
181,2018-09-20,95.20999908447266,0.004113049893520682
182,2018-09-21,94.56999969482422,-0.006721976639035732
183,2018-09-24,93.26000213623048,-0.013852147222386368
184,2018-09-25,93.88999938964844,0.006755278136254761
185,2018-09-26,91.33000183105469,-0.027265923689802407
186,2018-09-27,90.08999633789062,-0.013577197725867407
187,2018-09-28,87.5199966430664,-0.028527026299182023
188,2018-10-01,88.33000183105469,0.009255087055038747
189,2018-10-02,87.19999694824219,-0.01279299059648853
190,2018-10-03,88.18000030517578,0.011238571000355302
191,2018-10-04,86.22000122070312,-0.02222725195837416
192,2018-10-05,86.75,0.006147051400987591
193,2018-10-08,83.23999786376953,-0.04046111972599964
194,2018-10-09,81.68000030517578,-0.018740961059932282
195,2018-10-10,80.98999786376953,-0.008447630250100868
196,2018-10-11,79.30000305175781,-0.02086671016900632
197,2018-10-12,81.94999694824219,0.03341732401642861
198,2018-10-15,80.01000213623047,-0.02367290889878837
199,2018-10-16,82.91000366210938,0.03624548741970002
200,2018-10-17,81.26000213623047,-0.019901115100697697
201,2018-10-18,78.58999633789062,-0.03285756495383352
202,2018-10-19,76.6500015258789,-0.024685009573876093
203,2018-10-22,74.94999694824219,-0.022178793787274165
204,2018-10-23,76.5999984741211,0.022014697705969644
205,2018-10-24,73.0,-0.04699737005004423
206,2018-10-25,77.91999816894531,0.06739723519103169
207,2018-10-26,76.75,-0.015015377264364638
208,2018-10-29,73.9000015258789,-0.03713353060744096
209,2018-10-30,78.01000213623047,0.05561570399849436
210,2018-10-31,80.43000030517578,0.031021639567695658
211,2018-11-01,88.12999725341797,0.09573538379990132
212,2018-11-02,88.26000213623047,0.0014751490623410302
213,2018-11-05,88.16000366210938,-0.0011329987729520319
214,2018-11-06,86.27999877929688,-0.02132491838382844
215,2018-11-07,76.05000305175781,-0.1185674069572864
216,2018-11-08,73.04000091552734,-0.03957925069617596
217,2018-11-09,72.41000366210938,-0.008625373021922234
218,2018-11-12,67.91999816894531,-0.06200808266929547
219,2018-11-13,67.30999755859375,-0.00898116352762901
220,2018-11-14,65.06999969482422,-0.03327882848041408
221,2018-11-15,69.37000274658203,0.06608272740010235
222,2018-11-16,73.16000366210938,0.05463457929175419
223,2018-11-19,71.4800033569336,-0.022963370982523323
224,2018-11-20,72.66000366210938,0.016508117651918397
225,2018-11-21,72.68000030517578,0.0002752083960715357
226,2018-11-23,73.33999633789062,0.009080847962900318
227,2018-11-26,78.3499984741211,0.06831200417775429
228,2018-11-27,77.91000366210938,-0.0056157603137292345
229,2018-11-28,78.0199966430664,0.0014117953508776537
230,2018-11-29,80.61000061035156,0.03319666853017389
231,2018-11-30,81.16000366210938,0.006823012623661695
232,2018-12-03,84.29000091552734,0.03856576037685966
233,2018-12-04,78.3499984741211,-0.07047102119928939
234,2018-12-06,79.7300033569336,0.017613336435077454
235,2018-12-07,74.37999725341797,-0.06710154117973421
236,2018-12-10,76.69000244140625,0.031056806578224627
237,2018-12-11,76.79000091552734,0.0013039310332203513
238,2018-12-12,79.5,0.035291041179355886
239,2018-12-13,75.66000366210938,-0.048301840728184
240,2018-12-14,77.12999725341797,0.019428938939435536
241,2018-12-17,74.30000305175781,-0.03669122653229118
242,2018-12-18,72.54000091552734,-0.0236877801337968
243,2018-12-19,68.37999725341797,-0.05734772001111066
244,2018-12-20,65.80999755859375,-0.03758408596156759
245,2018-12-21,63.29999923706055,-0.03814007619888504
246,2018-12-24,62.66999816894531,-0.009952623628886048
247,2018-12-26,68.09999847412111,0.08664433483048217
248,2018-12-27,68.58999633789061,0.0071952698200972165
249,2018-12-28,70.4000015258789,0.02638876344404184
250,2018-12-31,72.91000366210938,0.0356534386623244
251,2019-01-02,72.76000213623047,-0.002057351780889616
252,2019-01-03,73.20999908447266,0.006184674753027641
253,2019-01-04,75.19999694824219,0.02718205011139796
254,2019-01-07,81.77999877929688,0.08750002790004752
255,2019-01-08,85.33999633789062,0.04353139657291094
256,2019-01-09,84.77999877929688,-0.0065619590183308985
257,2019-01-10,89.16000366210938,0.05166318643404
258,2019-01-11,89.12000274658203,-0.0004486419233329375
259,2019-01-14,84.0199966430664,-0.057226278572026
260,2019-01-15,80.44999694824219,-0.04248988142656429
261,2019-01-16,80.87999725341797,0.0053449387381880875
262,2019-01-17,80.68000030517578,-0.0024727615607545994
263,2019-01-18,83.12000274658203,0.03024296519802716
264,2019-01-22,80.66000366210938,-0.029595753166331673
265,2019-01-23,80.01000213623047,-0.008058535784374765
266,2019-01-24,80.79000091552734,0.009748765885155164
267,2019-01-25,83.05000305175781,0.027973785253369243
268,2019-01-28,76.66000366210938,-0.0769415912684086
269,2019-01-29,79.12000274658203,0.032089733458864345
270,2019-01-30,81.69999694824219,0.03260862123480668
271,2019-01-31,83.52999877929688,0.022399044056439887
272,2019-02-01,84.58000183105469,0.012570370730306424
273,2019-02-04,85.2300033569336,0.007685049796726906
274,2019-02-05,82.30000305175781,-0.03437756881112952
275,2019-02-06,81.76000213623047,-0.006561371755815615
276,2019-02-07,80.80000305175781,-0.011741671470031023
277,2019-02-08,77.69000244140625,-0.038490105110013384
278,2019-02-11,80.80999755859375,0.04015954458928728
279,2019-02-12,83.83000183105469,0.037371666423714256
280,2019-02-13,84.38999938964844,0.006680156821686989
281,2019-02-14,83.02999877929688,-0.0161156608625167
282,2019-02-15,83.52999877929688,0.006021919876562309
283,2019-02-19,80.37999725341797,-0.03771102085373956
284,2019-02-20,77.75,-0.0327195489336265
285,2019-02-21,76.20999908447266,-0.019807085730255247
286,2019-02-22,78.18000030517578,0.025849642361490455
287,2019-02-25,81.62000274658203,0.04400105433586843
288,2019-02-26,81.69999694824219,0.0009800808498932057
289,2019-02-27,85.0,0.04039171572856248
290,2019-02-28,85.0,0.0
291,2019-03-01,85.37000274658203,0.004352973489200274
292,2019-03-04,85.0,-0.004334107235305695
293,2019-03-05,88.30999755859375,0.03894114774816182
294,2019-03-06,84.75,-0.04031250885531601
295,2019-03-07,83.37000274658203,-0.016283153432660402
296,2019-03-08,83.2699966430664,-0.001199545402674529
297,2019-03-11,87.8499984741211,0.055001825575743624
298,2019-03-12,87.97000122070312,0.0013659960007554872
299,2019-03-13,91.76000213623048,0.04308287896937535
300,2019-03-14,88.33999633789062,-0.03727120443243215
301,2019-03-15,91.43000030517578,0.03497853854856681
302,2019-03-18,90.23999786376952,-0.013015448293057674
303,2019-03-19,88.62999725341797,-0.017841319242738463
304,2019-03-20,88.68000030517578,0.0005641775167253282
305,2019-03-21,90.73999786376952,0.023229561924950737
306,2019-03-22,84.5199966430664,-0.06854751341344945
307,2019-03-25,84.16999816894531,-0.0041410138194770685
308,2019-03-26,87.13999938964844,0.03528574652861183
309,2019-03-27,86.3499984741211,-0.00906588158206012
310,2019-03-28,90.61000061035156,0.04933413099604378
311,2019-03-29,93.4499969482422,0.03134307823375271
312,2019-04-01,91.83000183105469,-0.01733542183082959
313,2019-04-02,92.56999969482422,0.008058345301255043
314,2019-04-03,92.05999755859376,-0.005509367375086782
315,2019-04-04,91.4499969482422,-0.006626120209956676
316,2019-04-05,92.79000091552734,0.01465285961730034
317,2019-04-08,90.16999816894531,-0.028235830593074218
318,2019-04-09,88.91000366210938,-0.013973544775671143
319,2019-04-10,90.88999938964844,0.022269661972614152
320,2019-04-11,88.0999984741211,-0.03069645653276465
321,2019-04-12,89.80999755859375,0.019409751578769452
322,2019-04-15,88.52999877929688,-0.014252297228510402
323,2019-04-16,88.55999755859375,0.00033885439636871517
324,2019-04-17,84.88999938964844,-0.04144081154154433
325,2019-04-18,82.06999969482422,-0.03321945712215535
326,2019-04-22,83.16000366210938,0.013281393582774692
327,2019-04-23,87.41000366210938,0.051106298855737586
328,2019-04-24,85.37000274658203,-0.023338300309574844
329,2019-04-25,87.87999725341797,0.029401363782156187
330,2019-04-26,87.05999755859375,-0.009330902599593904
331,2019-04-29,88.52999877929688,0.016884921455617707
332,2019-04-30,89.33999633789062,0.009149413416496888
333,2019-05-01,83.02999877929688,-0.07062903310101853
334,2019-05-02,82.54000091552734,-0.005901455750613738
335,2019-05-03,77.29000091552734,-0.06360552388862861
336,2019-05-06,74.08000183105469,-0.04153188053369239
337,2019-05-07,70.81999969482422,-0.04400650723072552
338,2019-05-08,70.15000152587889,-0.00946057853477078
339,2019-05-09,72.13999938964844,0.02836775225208532
340,2019-05-10,71.45999908447266,-0.009426120195855647
341,2019-05-13,68.76999664306639,-0.037643471534703266
342,2019-05-14,67.59999847412111,-0.017013206718881624
343,2019-05-15,68.06999969482422,0.006952680936568978
344,2019-05-16,68.73000335693361,0.009695955120733846
345,2019-05-17,67.54000091552734,-0.017314162422286783
346,2019-05-20,65.86000061035156,-0.024874152833917917
347,2019-05-21,67.87000274658203,0.03051931548136899
348,2019-05-22,67.80999755859375,-0.0008841194277291464
349,2019-05-23,67.91000366210939,0.0014747988071999174
350,2019-05-24,68.93000030517578,0.015019829009897512
351,2019-05-28,68.12999725341797,-0.011606021300100577
352,2019-05-29,67.62999725341797,-0.007338911201481335
353,2019-05-30,68.70999908447266,0.01596927214129229
354,2019-05-31,67.51999664306639,-0.01731920327845249
355,2019-06-03,66.87000274658203,-0.009626687334130746
356,2019-06-04,68.80000305175781,0.02886197436674154
357,2019-06-05,70.55000305175781,0.025436045383362638
358,2019-06-06,70.80000305175781,0.0035435859558587968
359,2019-06-07,70.4000015258789,-0.005649738822560368
360,2019-06-10,70.72000122070312,0.004545450112051208
361,2019-06-11,69.91999816894531,-0.011312260151992382
362,2019-06-12,70.0,0.0011441909775424808
363,2019-06-13,71.23999786376953,0.01771425519670755
364,2019-06-14,70.02999877929689,-0.016984827635543875
365,2019-06-17,71.5,0.020991021652533526
366,2019-06-18,73.0199966430664,0.02125869430862104
367,2019-06-19,71.97000122070312,-0.014379559992255708
368,2019-06-20,73.44000244140625,0.020425193771988814
369,2019-06-21,74.37000274658203,0.012663402427277592
370,2019-06-24,71.80000305175781,-0.03455693962499329
371,2019-06-25,71.13999938964844,-0.00919225117070821
372,2019-06-26,69.48999786376953,-0.023193724206286626
373,2019-06-27,71.08000183105469,0.022881047865366932
374,2019-06-28,72.55999755859375,0.020821548809984103
375,2019-07-01,72.01000213623047,-0.007579871015281459
376,2019-07-02,72.97000122070312,0.013331468629267595
377,2019-07-03,72.63999938964844,-0.004522431486009837
378,2019-07-05,72.19000244140625,-0.006194891960672466
379,2019-07-08,70.9000015258789,-0.017869523090463746
380,2019-07-09,73.23999786376953,0.03300417894965091
381,2019-07-10,74.11000061035156,0.011878792626404566
382,2019-07-11,73.41000366210938,-0.009445377715250114
383,2019-07-12,71.54000091552734,-0.02547340489436911
384,2019-07-15,72.79000091552734,0.017472742298060284
385,2019-07-16,74.23999786376953,0.01992027654904005
386,2019-07-17,72.68000030517578,-0.021012898753800413
387,2019-07-18,75.88999938964844,0.04416619525308474
388,2019-07-19,75.37000274658203,-0.006851978485288179
389,2019-07-22,76.38999938964844,0.013533191003003653
390,2019-07-23,76.9000015258789,0.006676294545167716
391,2019-07-24,76.4800033569336,-0.00546161457232186
392,2019-07-25,74.13999938964844,-0.030596284840160304
393,2019-07-26,76.36000061035156,0.029943367129472653
394,2019-07-29,75.62999725341797,-0.009560022932145307
395,2019-07-30,77.9800033569336,0.031072407627377174
396,2019-07-31,77.58999633789062,-0.0050013721756052565
397,2019-08-01,75.36000061035156,-0.02874076340753806
398,2019-08-02,73.9800033569336,-0.018312065316363757
399,2019-08-05,71.41000366210938,-0.03473911297928256
400,2019-08-06,74.37999725341797,0.041590721733634206
401,2019-08-07,80.5,0.08228022280951075
402,2019-08-08,82.97000122070312,0.030683244977678603
403,2019-08-09,80.77999877929688,-0.026395111596789866
404,2019-08-12,78.87999725341797,-0.023520692678765664
405,2019-08-13,80.0,0.014198818275611647
406,2019-08-14,79.05000305175781,-0.011874961853027388
407,2019-08-15,78.37000274658203,-0.008602154066085888
408,2019-08-16,80.69000244140625,0.029603159544681734
409,2019-08-19,82.19999694824219,0.018713526597454733
410,2019-08-20,82.13999938964844,-0.0007298973335915226
411,2019-08-21,83.37000274658203,0.014974474873061805
412,2019-08-22,82.16000366210938,-0.01451360255019618
413,2019-08-23,81.88999938964844,-0.0032863225465684653
414,2019-08-26,82.23999786376953,0.0042740075311973325
415,2019-08-27,82.20999908447266,-0.0003647711585129665
416,2019-08-28,82.31999969482422,0.001338044174389763
417,2019-08-29,82.38999938964844,0.0008503364320180395
418,2019-08-30,80.69000244140625,-0.020633535147905113
419,2019-09-03,81.76000213623047,0.013260622908038755
420,2019-09-04,82.33000183105469,0.006971620351409413
421,2019-09-05,83.13999938964844,0.009838425125459294
422,2019-09-06,79.81999969482422,-0.039932640355991866
423,2019-09-09,82.69000244140625,0.03595593532391517
424,2019-09-10,84.2699966430664,0.019107439291463635
425,2019-09-11,86.16999816894531,0.022546595485538612
426,2019-09-12,83.16999816894531,-0.034814901517326136
427,2019-09-13,83.69000244140625,0.006252305926526924
428,2019-09-16,84.7699966430664,0.012904697934694065
429,2019-09-17,87.81999969482422,0.03597974722825814
430,2019-09-18,85.48999786376953,-0.026531562732310165
431,2019-09-19,84.5999984741211,-0.010410567456869968
432,2019-09-20,86.5,0.02245864728307434
433,2019-09-23,84.73999786376953,-0.020346845505554545
434,2019-09-24,83.4800033569336,-0.014868946643845082
435,2019-09-25,83.69000244140625,0.0025155615240546325
436,2019-09-26,80.05999755859375,-0.04337441482755322
437,2019-09-27,81.0999984741211,0.012990269138669408
438,2019-09-30,80.41999816894531,-0.008384714154991868
439,2019-10-01,74.51000213623047,-0.0734891341367504
440,2019-10-02,75.76000213623047,0.01677627116040825
441,2019-10-03,76.69999694824219,0.01240753412759199
442,2019-10-04,77.0199966430664,0.004172095274529886
443,2019-10-07,76.9800033569336,-0.000519258476706419
444,2019-10-08,75.48999786376953,-0.01935574731343337
445,2019-10-09,77.0,0.020002678221761716
446,2019-10-10,77.63999938964844,0.008311680385044706
447,2019-10-11,78.97000122070312,0.017130368901471238
448,2019-10-14,79.13999938964844,0.002152693001361339
449,2019-10-15,80.8499984741211,0.021607266839280825
450,2019-10-16,81.66999816894531,0.010142235130489174
451,2019-10-17,81.87999725341797,0.0025713124670119214
452,2019-10-18,84.77999877929688,0.035417704239820935
453,2019-10-21,86.76000213623047,0.02335460468792916
454,2019-10-22,89.16000366210938,0.02766253419531295
455,2019-10-23,89.76000213623047,0.006729457710599851
456,2019-10-24,88.9000015258789,-0.009581111741132964
457,2019-10-25,89.25,0.003936990642449123
458,2019-10-28,90.13999938964844,0.009971981956845344
459,2019-10-29,88.19999694824219,-0.021522103999803588
460,2019-10-30,87.2699966430664,-0.010544221511952334
461,2019-10-31,86.73999786376953,-0.006073092697190807
462,2019-11-01,91.01000213623048,0.04922762713422313
463,2019-11-04,91.73999786376952,0.008021049449557394
464,2019-11-05,92.0500030517578,0.003379171519587665
465,2019-11-06,90.52999877929688,-0.016512810668852018
466,2019-11-07,91.54000091552734,0.01115654644702646
467,2019-11-08,93.02999877929688,0.016277013861344614
468,2019-11-11,92.4499969482422,-0.006234567759488607
469,2019-11-12,90.8499984741211,-0.017306636310835843
470,2019-11-13,90.58000183105469,-0.0029718948552686086
471,2019-11-14,90.45999908447266,-0.0013248260560411174
472,2019-11-15,92.0500030517578,0.017576873572598295
473,2019-11-18,92.7300033569336,0.007387292586980676
474,2019-11-19,97.93000030517578,0.0560767471152408
475,2019-11-20,108.20999908447266,0.10497292706281702
476,2019-11-21,111.1999969482422,0.027631437843701034
477,2019-11-22,106.91000366210938,-0.038579077372903114
478,2019-11-25,112.41999816894531,0.051538624245588416
479,2019-11-26,119.05999755859376,0.059064218980593
480,2019-11-27,117.55999755859376,-0.012598689994612111
481,2019-11-29,117.13999938964844,-0.003572628255083088
482,2019-12-02,118.58000183105469,0.012293003661510093
483,2019-12-03,122.37000274658205,0.03196155217578012
484,2019-12-04,121.9800033569336,-0.0031870505916070657
485,2019-12-05,124.2300033569336,0.018445646319718012
486,2019-12-06,123.76000213623048,-0.0037833148837058683
487,2019-12-09,120.70999908447266,-0.024644497407171118
488,2019-12-10,121.83999633789062,0.009361256416108521
489,2019-12-11,118.79000091552734,-0.02503279312242368
490,2019-12-12,120.61000061035156,0.015321152292257612
491,2019-12-13,117.73999786376952,-0.023795727817413903
492,2019-12-16,120.12000274658205,0.02021407275347764
493,2019-12-17,116.5500030517578,-0.02972027650012543
494,2019-12-18,115.33999633789062,-0.010381867715008375
495,2019-12-19,117.8499984741211,0.02176176708795241
496,2019-12-20,115.93000030517578,-0.016291881152352583
497,2019-12-23,117.33000183105469,0.012076266041521011
498,2019-12-24,117.69000244140624,0.0030682741390384294
499,2019-12-26,117.7699966430664,0.0006797026085541003
500,2019-12-27,117.54000091552734,-0.0019529229353392186
501,2019-12-30,114.69000244140624,-0.024247051658348395
502,2019-12-31,115.16999816894531,0.004185157531793493
503,2020-01-02,115.62000274658205,0.003907307326484588
504,2020-01-03,115.68000030517578,0.0005189202315212249
505,2020-01-06,115.97000122070312,0.002506923537018535
506,2020-01-07,115.29000091552734,-0.0058635879798057955
507,2020-01-08,115.47000122070312,0.0015612828844338011
508,2020-01-09,118.05999755859376,0.02243003646410524
509,2020-01-10,119.25,0.010079641419741936
510,2020-01-13,114.6500015258789,-0.038574410684453664
511,2020-01-14,118.44000244140624,0.033057137942312576
512,2020-01-15,118.08999633789062,-0.002955134213955768
513,2020-01-16,119.33999633789062,0.010585147250097071
514,2020-01-17,118.81999969482422,-0.004357270479497299
515,2020-01-21,117.9800033569336,-0.007069486113853385
516,2020-01-22,115.62999725341795,-0.019918681443040764
517,2020-01-23,117.95999908447266,0.020150496293346754
518,2020-01-24,120.0,0.01729400586097385
519,2020-01-27,117.02999877929688,-0.024750010172526093
520,2020-01-28,114.72000122070312,-0.019738507926929882
521,2020-01-29,117.93000030517578,0.027981163269839238
522,2020-01-30,115.4499969482422,-0.02102945264577205
523,2020-01-31,114.79000091552734,-0.005716726289830443
524,2020-02-03,114.66000366210938,-0.001132478895209954
525,2020-02-04,119.95999908447266,0.046223576252289345
526,2020-02-05,121.58999633789062,0.013587839828759662
527,2020-02-06,121.95999908447266,0.003043036086240347
528,2020-02-07,125.4800033569336,0.028861957189938003
529,2020-02-10,131.5,0.047975744995337966
530,2020-02-11,129.53999328613278,-0.014904994021803897
