,Date,Adj Close,daily_return
124,2018-06-29,136.39999389648438,0.00947305229094142
125,2018-07-02,140.42999267578122,0.029545446918093354
126,2018-07-03,137.83999633789062,-0.018443327444090052
127,2018-07-05,139.77000427246094,0.014001799084782496
128,2018-07-06,141.39999389648438,0.011661941576863732
129,2018-07-09,141.75999450683594,0.002545973308988314
130,2018-07-10,142.4499969482422,0.004867398900562092
131,2018-07-11,145.25,0.019656041500479393
132,2018-07-12,148.16000366210938,0.02003444862037429
133,2018-07-13,147.61000061035156,-0.0037122235297195605
134,2018-07-16,146.9600067138672,-0.0044034543309852126
135,2018-07-17,147.02000427246094,0.00040825772899255597
136,2018-07-18,147.83999633789062,0.005577418321319527
137,2018-07-19,147.16000366210938,-0.004599517671977749
138,2018-07-20,146.8699951171875,-0.001970702213270892
139,2018-07-23,147.55999755859375,0.004698049052535902
140,2018-07-24,146.0,-0.010571954353511659
141,2018-07-25,148.8699951171875,0.01965750080265405
142,2018-07-26,147.57000732421875,-0.008732369420348496
143,2018-07-27,143.91000366210938,-0.024801812566615622
144,2018-07-30,138.02999877929688,-0.040858903017043535
145,2018-07-31,137.14999389648438,-0.0063754610635010645
146,2018-08-01,137.67999267578122,0.0038643733349115195
147,2018-08-02,141.13999938964844,0.025130788044237296
148,2018-08-03,141.0399932861328,-0.0007085596141993555
149,2018-08-06,142.7100067138672,0.011840708360970842
150,2018-08-07,144.44000244140625,0.012122455652375574
151,2018-08-08,145.1699981689453,0.0050539719966786745
152,2018-08-09,145.82000732421875,0.004477572249584005
153,2018-08-10,145.50999450683594,-0.002125996446382894
154,2018-08-13,144.4499969482422,-0.007284706196205359
155,2018-08-14,146.57000732421875,0.014676430742578628
156,2018-08-15,145.0399932861328,-0.010438793488639742
157,2018-08-16,145.72999572753906,0.004757325381593347
158,2018-08-17,145.02000427246094,-0.00487196511283472
159,2018-08-20,145.7100067138672,0.004757981113487464
160,2018-08-21,145.52999877929688,-0.0012353848485080476
161,2018-08-22,146.4600067138672,0.006390489537354549
162,2018-08-23,147.8300018310547,0.009354056086205098
163,2018-08-24,152.3000030517578,0.030237442774380785
164,2018-08-27,151.67999267578125,-0.004070980719323103
165,2018-08-28,152.99000549316406,0.008636688295357464
166,2018-08-29,154.8000030517578,0.011830822234166316
167,2018-08-30,152.13999938964844,-0.017183485850578384
168,2018-08-31,152.67999267578125,0.003549318314047145
169,2018-09-04,153.2100067138672,0.0034714046601471704
170,2018-09-05,148.64999389648438,-0.02976315265032936
171,2018-09-06,148.8300018310547,0.0012109515099991697
172,2018-09-07,150.42999267578125,0.01075045908111183
173,2018-09-10,151.32000732421875,0.005916470729050216
174,2018-09-11,152.83999633789062,0.01004486479051736
175,2018-09-12,155.3699951171875,0.016553250719161694
176,2018-09-13,158.17999267578125,0.018085844415933083
177,2018-09-14,157.49000549316406,-0.0043620382764301135
178,2018-09-17,154.9199981689453,-0.016318542349217813
179,2018-09-18,156.0,0.006971351948228843
180,2018-09-19,152.89999389648438,-0.019871833996895072
181,2018-09-20,155.5,0.017004618752803013
182,2018-09-21,155.52000427246094,0.00012864483897701007
183,2018-09-24,158.77999877929688,0.02096189825924033
184,2018-09-25,158.8699951171875,0.0005667989581970012
185,2018-09-26,158.3300018310547,-0.003398963320509263
186,2018-09-27,160.42999267578125,0.01326337914760689
187,2018-09-28,159.02999877929688,-0.008726509757521872
188,2018-10-01,159.86000061035156,0.005219152596527277
189,2018-10-02,157.25999450683594,-0.01626426932058489
190,2018-10-03,159.10000610351562,0.011700442966756652
191,2018-10-04,154.89999389648438,-0.026398567227575054
192,2018-10-05,155.07000732421875,0.0010975689763292884
193,2018-10-08,148.64999389648438,-0.04140074240347125
194,2018-10-09,148.5,-0.001009040717410481
195,2018-10-10,137.80999755859378,-0.07198654842697794
196,2018-10-11,139.24000549316406,0.01037666323128894
197,2018-10-12,146.74000549316406,0.05386383010713258
198,2018-10-15,141.9499969482422,-0.032642826534070246
199,2018-10-16,147.44000244140625,0.03867562952583814
200,2018-10-17,147.00999450683594,-0.0029164943532959953
201,2018-10-18,142.83999633789062,-0.028365405923142295
202,2018-10-19,140.49000549316406,-0.016451910564094452
203,2018-10-22,142.9499969482422,0.017510081563758106
204,2018-10-23,140.66000366210938,-0.01601954064372557
205,2018-10-24,133.25999450683594,-0.052609192112987535
206,2018-10-25,140.8000030517578,0.056581186070325806
207,2018-10-26,135.52000427246094,-0.03749999051744313
208,2018-10-29,130.99000549316406,-0.03342679041087826
209,2018-10-30,132.16999816894528,0.009008264953793033
210,2018-10-31,137.24000549316406,0.038359744226810655
211,2018-11-01,139.58999633789062,0.017123220275910178
212,2018-11-02,136.78999328613278,-0.020058765851531213
213,2018-11-05,135.44000244140622,-0.009869076036159274
214,2018-11-06,133.94999694824222,-0.011001221694518226
215,2018-11-07,141.7899932861328,0.058529275972435846
216,2018-11-08,141.8699951171875,0.0005642276242530109
217,2018-11-09,136.91999816894528,-0.03489107717353068
218,2018-11-12,130.5,-0.04688868138183633
219,2018-11-13,132.16000366210938,0.012720334575550662
220,2018-11-14,129.35000610351562,-0.02126208747525471
221,2018-11-15,132.49000549316406,0.024275216401115296
222,2018-11-16,132.55000305175778,0.00045284592124805734
223,2018-11-19,121.01000213623048,-0.0870614911341887
224,2018-11-20,120.66999816894531,-0.0028097178851579363
225,2018-11-21,123.58999633789062,0.024198211761444988
226,2018-11-23,122.02999877929688,-0.012622361071431443
227,2018-11-26,126.41000366210938,0.03589285361490635
228,2018-11-27,127.54000091552734,0.008939144218668149
229,2018-11-28,140.63999938964844,0.10271286169111393
230,2018-11-29,139.72000122070312,-0.006541511468557526
231,2018-11-30,142.75999450683594,0.021757753074528097
232,2018-12-03,144.14999389648438,0.009736617001493864
233,2018-12-04,139.24000549316406,-0.03406166223528406
234,2018-12-06,142.05999755859375,0.02025274313543557
235,2018-12-07,135.94999694824222,-0.043010000812025995
236,2018-12-10,137.27000427246094,0.009709506096725162
237,2018-12-11,136.78999328613278,-0.0034968381393462034
238,2018-12-12,140.08999633789062,0.024124594003415156
239,2018-12-13,141.13999938964844,0.0074952036491260365
240,2018-12-14,137.03999328613278,-0.02904921440587993
241,2018-12-17,130.83000183105472,-0.04531517629391524
242,2018-12-18,132.32000732421878,0.011388867020640792
243,2018-12-19,131.16000366210938,-0.008766653551243286
244,2018-12-20,127.7300033569336,-0.026151267226341757
245,2018-12-21,122.91000366210938,-0.03773584567562427
246,2018-12-24,121.33000183105469,-0.012854949019432627
247,2018-12-26,130.83999633789062,0.07838122775336376
248,2018-12-27,135.19999694824222,0.03332314836735395
249,2018-12-28,134.67999267578122,-0.003846185534013502
250,2018-12-31,136.97000122070312,0.017003331374057185
251,2019-01-02,135.55000305175778,-0.01036722024012593
252,2019-01-03,130.39999389648438,-0.03799342706991271
253,2019-01-04,137.96000671386722,0.05797556112912261
254,2019-01-07,142.22000122070312,0.030878474191953664
255,2019-01-08,145.72000122070312,0.02460975931626197
256,2019-01-09,145.99000549316406,0.0018528978190990308
257,2019-01-10,147.0399932861328,0.007192189557235995
258,2019-01-11,147.5500030517578,0.003468510533950697
259,2019-01-14,146.0500030517578,-0.010166045198073181
260,2019-01-15,149.19000244140625,0.021499481848936908
261,2019-01-16,148.5399932861328,-0.004356921674619096
262,2019-01-17,149.82000732421875,0.008617302382801784
263,2019-01-18,152.50999450683594,0.017954792758726246
264,2019-01-22,148.9499969482422,-0.023342716456751123
265,2019-01-23,149.75,0.005370950440742872
266,2019-01-24,146.8699951171875,-0.019232086028798
267,2019-01-25,149.74000549316406,0.019541162057550077
268,2019-01-28,147.3300018310547,-0.016094587776807612
269,2019-01-29,145.17999267578125,-0.014593152301313861
270,2019-01-30,149.16000366210938,0.02741432144315059
271,2019-01-31,151.97000122070312,0.01883881395551046
272,2019-02-01,155.8699951171875,0.025662919425923247
273,2019-02-04,157.72000122070312,0.011868904609413367
274,2019-02-05,158.99000549316406,0.008052271510471165
275,2019-02-06,158.1300048828125,-0.005409148881302062
276,2019-02-07,154.92999267578125,-0.020236590831719248
277,2019-02-08,156.6699981689453,0.011230914447955431
278,2019-02-11,159.91000366210938,0.02068044635878663
279,2019-02-12,162.7899932861328,0.01801006539971617
280,2019-02-13,160.39999389648438,-0.014681488348289196
281,2019-02-14,159.47000122070312,-0.005797959545942533
282,2019-02-15,159.0500030517578,-0.0026337127091636825
283,2019-02-19,160.61000061035156,0.00980822086552302
284,2019-02-20,158.5399932861328,-0.012888408669150642
285,2019-02-21,159.6300048828125,0.0068753099712350885
286,2019-02-22,161.30999755859375,0.010524291326148738
287,2019-02-25,161.36000061035156,0.000309981107895263
288,2019-02-26,163.0,0.010163605499783568
289,2019-02-27,163.1199951171875,0.0007361663631135773
290,2019-02-28,163.64999389648438,0.0032491343499374548
291,2019-03-01,164.52999877929688,0.005377359704450413
292,2019-03-04,158.5,-0.036649843943569294
293,2019-03-05,156.97000122070312,-0.009652989143828838
294,2019-03-06,156.7899932861328,-0.001146766472386096
295,2019-03-07,155.60000610351562,-0.007589688331994027
296,2019-03-08,155.05999755859375,-0.0034704917978127803
297,2019-03-11,157.64999389648438,0.016703188305623007
298,2019-03-12,158.27999877929688,0.0039962252280592025
299,2019-03-13,159.80999755859375,0.009666406312210496
300,2019-03-14,160.6699981689453,0.005381394302545139
301,2019-03-15,161.50999450683594,0.005228084567520552
302,2019-03-18,161.9499969482422,0.002724304726464677
303,2019-03-19,163.92999267578125,0.012225969526704406
304,2019-03-20,163.50999450683594,-0.002562058120602617
305,2019-03-21,166.9499969482422,0.021038484233221855
306,2019-03-22,161.5,-0.03264448665986974
307,2019-03-25,160.8800048828125,-0.0038389790537926016
308,2019-03-26,159.39999389648438,-0.009199471291700845
309,2019-03-27,155.1199951171875,-0.026850683457844693
310,2019-03-28,155.17999267578125,0.0003867815915570283
311,2019-03-29,158.3699951171875,0.02055678948297901
312,2019-04-01,161.17999267578125,0.017743244586921003
313,2019-04-02,160.50999450683594,-0.0041568321093861105
314,2019-04-03,162.6199951171875,0.01314560265754472
315,2019-04-04,158.52000427246094,-0.02521209548538006
316,2019-04-05,158.55999755859375,0.0002522917300966654
317,2019-04-08,158.47000122070312,-0.0005675853889778315
318,2019-04-09,156.97000122070312,-0.00946551390449557
319,2019-04-10,160.24000549316406,0.02083203317214255
320,2019-04-11,160.72999572753906,0.003057852081738144
321,2019-04-12,160.7100067138672,-0.0001243639283470266
322,2019-04-15,160.08999633789062,-0.003857945056778278
323,2019-04-16,158.69000244140625,-0.008745042966516792
324,2019-04-17,155.33999633789062,-0.021110379053353112
325,2019-04-18,155.99000549316406,0.004184428805183993
326,2019-04-22,158.75999450683594,0.01775747750578338
327,2019-04-23,161.22999572753906,0.015558083309185067
328,2019-04-24,159.55999755859375,-0.010357862762506165
329,2019-04-25,163.08999633789062,0.022123331870825602
330,2019-04-26,165.9600067138672,0.01759770948814343
331,2019-04-29,165.36000061035156,-0.0036153656257083
332,2019-04-30,165.35000610351562,-6.044089743018066e-05
333,2019-05-01,162.14999389648438,-0.01935296092476657
334,2019-05-02,161.8300018310547,-0.0019734324851962137
335,2019-05-03,163.33999633789062,0.009330745163139254
336,2019-05-06,162.5,-0.005142624934023954
337,2019-05-07,156.89999389648438,-0.03446157602163458
338,2019-05-08,156.86000061035156,-0.00025489667105527136
339,2019-05-09,156.30999755859375,-0.0035063308021019424
340,2019-05-10,159.94000244140625,0.023223113937109297
341,2019-05-13,153.14999389648438,-0.042453472810277004
342,2019-05-14,158.07000732421875,0.0321254562442872
343,2019-05-15,155.05999755859375,-0.01904225739327725
344,2019-05-16,158.47999572753906,0.022055966869553023
345,2019-05-17,154.57000732421875,-0.024671810378152803
346,2019-05-20,155.97999572753906,0.00912200515306183
347,2019-05-21,155.77999877929688,-0.0012821961387378122
348,2019-05-22,157.63999938964844,0.011939919276714894
349,2019-05-23,153.7100067138672,-0.024930174391001092
350,2019-05-24,154.50999450683594,0.005204526433063794
351,2019-05-28,155.19000244140625,0.004401061152974339
352,2019-05-29,152.88999938964844,-0.014820561992234027
353,2019-05-30,155.66000366210938,0.018117628906527905
354,2019-05-31,151.41000366210938,-0.027303095850013337
355,2019-06-03,145.10000610351562,-0.04167490526369255
356,2019-06-04,150.80999755859375,0.039352110371412063
357,2019-06-05,158.44000244140625,0.050593495168302915
358,2019-06-06,159.30999755859375,0.005491006714098301
359,2019-06-07,161.27000427246094,0.012303099264980633
360,2019-06-10,152.7899932861328,-0.052582692141567744
361,2019-06-11,150.14999389648438,-0.017278614475127685
362,2019-06-12,151.27999877929688,0.0075258403512925565
363,2019-06-13,151.33999633789062,0.0003965994122017147
364,2019-06-14,150.00999450683594,-0.00878817142353594
365,2019-06-17,150.2899932861328,0.0018665341613894881
366,2019-06-18,150.58999633789062,0.001996161189432355
367,2019-06-19,154.13999938964844,0.023573963331484427
368,2019-06-20,157.1999969482422,0.019852066762102494
369,2019-06-21,156.83999633789062,-0.002290080262979166
370,2019-06-24,152.55999755859375,-0.027288949752818148
371,2019-06-25,149.33999633789062,-0.021106458260570005
372,2019-06-26,149.0399932861328,-0.0020088593753480044
373,2019-06-27,150.69000244140625,0.011070915389171265
374,2019-06-28,151.72999572753906,0.0069015413715796115
375,2019-07-01,154.05999755859375,0.01535623737338443
376,2019-07-02,154.1199951171875,0.00038944281153141524
377,2019-07-03,155.58999633789062,0.00953803054292468
378,2019-07-05,154.5800018310547,-0.006491384604461081
379,2019-07-08,152.80999755859375,-0.011450409182912513
380,2019-07-09,153.9499969482422,0.007460240873384594
381,2019-07-10,156.27000427246094,0.015069875740229666
382,2019-07-11,158.89999389648438,0.016829778921858773
383,2019-07-12,158.0800018310547,-0.005160428552085872
384,2019-07-15,159.64999389648438,0.009931629853519253
385,2019-07-16,157.1300048828125,-0.01578446044480164
386,2019-07-17,158.24000549316406,0.007064218009662726
387,2019-07-18,157.97999572753906,-0.001643135468901602
388,2019-07-19,156.75,-0.00778576883658344
389,2019-07-22,157.6999969482422,0.006060586591656758
390,2019-07-23,156.25,-0.009194654256829748
391,2019-07-24,159.75,0.022399999999999975
392,2019-07-25,159.35000610351562,-0.002503874156396746
393,2019-07-26,159.97000122070312,0.0038907756099157975
394,2019-07-29,156.2100067138672,-0.023504372558255104
395,2019-07-30,156.9600067138672,0.0048012289082977055
396,2019-07-31,154.5,-0.01567282497860556
397,2019-08-01,150.80999755859375,-0.023883510947613318
398,2019-08-02,145.6999969482422,-0.03388369931089075
399,2019-08-05,142.82000732421875,-0.019766572987963138
400,2019-08-06,142.8000030517578,-0.0001400663172879124
401,2019-08-07,141.63999938964844,-0.008123274771142164
402,2019-08-08,143.82000732421875,0.01539118853406074
403,2019-08-09,143.3699951171875,-0.0031289958567223275
404,2019-08-12,140.72000122070312,-0.01848360177677577
405,2019-08-13,143.8800048828125,0.02245596670478478
406,2019-08-14,139.72000122070312,-0.028913007512736844
407,2019-08-15,142.1300048828125,0.01724880934049322
408,2019-08-16,143.88999938964844,0.012382990546486505
409,2019-08-19,143.6699981689453,-0.0015289542124978794
410,2019-08-20,145.5399932861328,0.013015905484933032
411,2019-08-21,147.3800048828125,0.012642652752238526
412,2019-08-22,148.24000549316406,0.005835259749349175
413,2019-08-23,151.57000732421875,0.022463584104550183
414,2019-08-26,155.13999938964844,0.023553420155171034
415,2019-08-27,153.57000732421875,-0.010119840605945285
416,2019-08-28,151.8300018310547,-0.011330373186025477
417,2019-08-29,155.92999267578125,0.02700382529988188
418,2019-08-30,156.07000732421875,0.0008979327583797936
419,2019-09-03,152.72999572753906,-0.02140072685292549
420,2019-09-04,152.4600067138672,-0.0017677536909875835
421,2019-09-05,153.77000427246094,0.008592401291522389
422,2019-09-06,151.07000732421875,-0.017558671218205424
423,2019-09-09,149.5399932861328,-0.010127847778562016
424,2019-09-10,149.64999389648438,0.0007355932545822785
425,2019-09-11,154.08999633789062,0.029669245723307425
426,2019-09-12,154.75,0.004283234978227357
427,2019-09-13,152.97999572753906,-0.011437830516710434
428,2019-09-16,153.00999450683594,0.0001960960918727661
429,2019-09-17,152.82000732421875,-0.0012416651816080648
430,2019-09-18,152.77000427246094,-0.0003272022599222213
431,2019-09-19,153.60000610351562,0.005433015695767152
432,2019-09-20,155.1999969482422,0.010416606648103066
433,2019-09-23,154.64999389648438,-0.0035438341660614103
434,2019-09-24,152.0500030517578,-0.016812097945938964
435,2019-09-25,152.99000549316406,0.006182192848008583
436,2019-09-26,152.33999633789062,-0.0042487033919511585
437,2019-09-27,148.25999450683594,-0.026782210378981652
438,2019-09-30,148.44000244140625,0.001214136929986287
439,2019-10-01,147.69000244140625,-0.0050525464003279286
440,2019-10-02,144.22000122070312,-0.023495166655439603
441,2019-10-03,147.0,0.019276097321914376
442,2019-10-04,148.02999877929688,0.007006794416985596
443,2019-10-07,148.8000030517578,0.005201677219554446
444,2019-10-08,145.91000366210938,-0.01942203851059865
445,2019-10-09,147.0500030517578,0.00781303105363751
446,2019-10-10,146.41000366210938,-0.004352256894705198
447,2019-10-11,149.3699951171875,0.020217139410154683
448,2019-10-14,149.3699951171875,0.0
449,2019-10-15,152.74000549316406,0.022561494852648467
450,2019-10-16,146.97000122070312,-0.03777664046711837
451,2019-10-17,146.1699981689453,-0.0054433084650823416
452,2019-10-18,144.08999633789062,-0.01423001886235642
453,2019-10-21,144.5500030517578,0.0031924958398115155
454,2019-10-22,142.3300018310547,-0.015358015730433605
455,2019-10-23,145.1300048828125,0.01967261305231638
456,2019-10-24,148.1199951171875,0.02060215071851834
457,2019-10-25,150.49000549316406,0.01600061068123515
458,2019-10-28,154.7899932861328,0.028573244973162604
459,2019-10-29,155.08999633789062,0.001938129496544816
460,2019-10-30,158.27999877929688,0.020568718271527064
461,2019-10-31,156.49000549316406,-0.011309030199253112
462,2019-11-01,159.74000549316406,0.020768099469087087
463,2019-11-04,157.60000610351562,-0.01339676546924884
464,2019-11-05,158.14999389648438,0.0034897701248026713
465,2019-11-06,158.92999267578125,0.004932019028767165
466,2019-11-07,159.5,0.003586530865709925
467,2019-11-08,161.11000061035156,0.010094047713802956
468,2019-11-11,161.77999877929688,0.004158637988995517
469,2019-11-12,162.86000061035156,0.006675743844750892
470,2019-11-13,162.60000610351562,-0.0015964294845974836
471,2019-11-14,163.0500030517578,0.0027675088028944472
472,2019-11-15,163.2100067138672,0.0009813165232421817
473,2019-11-18,162.77000427246094,-0.0026959280883901426
474,2019-11-19,163.9600067138672,0.007310944339685044
475,2019-11-20,164.1999969482422,0.0014637120306650875
476,2019-11-21,162.8800048828125,-0.008038928684303004
477,2019-11-22,162.80999755859375,-0.0004298091976919771
478,2019-11-25,161.7100067138672,-0.0067562856164941065
479,2019-11-26,162.5399932861328,0.0051325616090920345
480,2019-11-27,161.50999450683594,-0.006336894437319662
481,2019-11-29,162.88999938964844,0.008544393101035608
482,2019-12-02,161.0,-0.011602918513906935
483,2019-12-03,161.57000732421875,0.0035404181628493347
484,2019-12-04,156.42999267578125,-0.03181292576241057
485,2019-12-05,158.22000122070312,0.01144287303414937
486,2019-12-06,158.00999450683594,-0.001327308255890114
487,2019-12-09,157.47999572753906,-0.0033542104785906357
488,2019-12-10,156.39999389648438,-0.0068580255293074766
489,2019-12-11,156.38999938964844,-6.390349888729663e-05
490,2019-12-12,158.58999633789062,0.014067376154666134
491,2019-12-13,161.1300048828125,0.016016196504035074
492,2019-12-16,161.9600067138672,0.00515113142122936
493,2019-12-17,161.6300048828125,-0.0020375513545001223
494,2019-12-18,161.47999572753906,-0.0009281021514674359
495,2019-12-19,163.3300018310547,0.011456565224568616
496,2019-12-20,164.5500030517578,0.007469547584803671
497,2019-12-23,163.74000549316406,-0.004922501024439141
498,2019-12-24,163.25,-0.0029925826110011045
499,2019-12-26,164.50999450683594,0.007718189934676545
500,2019-12-27,164.97999572753906,0.002856976696838931
501,2019-12-30,162.44000244140625,-0.015395765255852956
502,2019-12-31,162.63999938964844,0.0012312050310041567
503,2020-01-02,166.99000549316406,0.026746225527792822
504,2020-01-03,166.1699981689453,-0.004910517379750123
505,2020-01-06,173.4499969482422,0.043810548591902254
506,2020-01-07,176.0,0.014701660977940234
507,2020-01-08,177.3300018310547,0.007556828585538078
508,2020-01-09,179.60000610351562,0.012801016460957326
509,2020-01-10,180.1999969482422,0.0033407061488670564
510,2020-01-13,183.8500061035156,0.020255323069299447
511,2020-01-14,182.1199951171875,-0.009409904426949112
512,2020-01-15,181.05999755859366,-0.005820324989091796
513,2020-01-16,182.69000244140625,0.009002567683593865
514,2020-01-17,182.22999572753903,-0.0025179632586339595
515,2020-01-21,185.2700042724609,0.01668226206550072
516,2020-01-22,182.75,-0.013601793136221674
517,2020-01-23,183.97999572753903,0.006730482777231428
518,2020-01-24,182.1100006103516,-0.010164121973112561
519,2020-01-27,180.7100067138672,-0.007687627762298921
520,2020-01-28,182.8500061035156,0.0118421742578807
521,2020-01-29,181.7700042724609,-0.005906490538716613
522,2020-01-30,185.6699981689453,0.02145565167418151
523,2020-01-31,182.30999755859366,-0.018096626506638458
524,2020-02-03,185.4199981689453,0.017058859371396284
525,2020-02-04,188.33999633789062,0.015748021776403887
526,2020-02-05,185.4900054931641,-0.01513215939334267
527,2020-02-06,186.72999572753903,0.006684943650080655
528,2020-02-07,185.72000122070312,-0.005408849836368024
