,Date,Adj Close,daily_return
113,2018-06-14,11.307018280029295,0.0010188108087658687
114,2018-06-15,11.214966773986816,-0.00814109465136903
115,2018-06-18,11.360715866088867,0.01299594506513535
116,2018-06-19,11.483450889587402,0.010803458597612892
117,2018-06-20,11.736593246459961,0.022044101490614976
118,2018-06-21,11.874669075012207,0.011764557708762169
119,2018-06-22,12.04343032836914,0.014211870014302797
120,2018-06-25,11.89001178741455,-0.012738774316915502
121,2018-06-26,12.181509971618652,0.02451622331549319
122,2018-06-27,12.365612983703613,0.015113316207423955
123,2018-06-28,12.741490364074707,0.030396987263506814
124,2018-06-29,13.032986640930176,0.02287772219153883
125,2018-07-02,12.887239456176758,-0.011182945917837306
126,2018-07-03,13.040656089782715,0.011904538138493681
127,2018-07-05,13.148053169250488,0.008235557990975417
128,2018-07-06,13.362838745117188,0.01633592236826531
129,2018-07-09,13.347497940063475,-0.0011480199189950469
130,2018-07-10,13.46256160736084,0.008620616973612272
131,2018-07-11,13.72337532043457,0.019373260504236267
132,2018-07-12,13.50091552734375,-0.01621028266709068
133,2018-07-13,13.470232009887695,-0.0022726990176266115
134,2018-07-16,13.477903366088867,0.0005695043853395365
135,2018-07-17,13.40119457244873,-0.005691448555206313
136,2018-07-18,13.347497940063475,-0.004006854172213137
137,2018-07-19,13.52392864227295,0.013218260306293361
138,2018-07-20,13.355167388916016,-0.012478715158953269
139,2018-07-23,13.217089653015135,-0.01033889968428825
140,2018-07-24,13.117368698120115,-0.007544849699364087
141,2018-07-25,12.986960411071776,-0.009941649887986181
142,2018-07-26,12.87189769744873,-0.0088598648167858
143,2018-07-27,12.641767501831055,-0.017878497873960675
144,2018-07-30,12.657109260559082,0.0012135770354742004
145,2018-07-31,12.979289054870605,0.025454453120308473
146,2018-08-01,12.971620559692385,-0.0005908255179311039
147,2018-08-02,13.002304077148438,0.0023654343969479186
148,2018-08-03,13.132710456848145,0.01002948238450263
149,2018-08-06,13.071344375610352,-0.004672765872622553
150,2018-08-07,13.247775077819824,0.013497517710471474
151,2018-08-08,13.15572452545166,-0.006948378261816934
152,2018-08-09,13.117368698120115,-0.0029155237522144883
153,2018-08-10,13.040656089782715,-0.0058481704755615205
154,2018-08-13,13.06367015838623,0.0017647937684321935
155,2018-08-14,13.30914306640625,0.01879050106469804
156,2018-08-15,13.40119457244873,0.006916411190651894
157,2018-08-16,13.477903366088867,0.0057240265578890615
158,2018-08-17,13.700362205505373,0.016505448464352757
159,2018-08-20,13.731045722961426,0.002239613595305112
160,2018-08-21,13.638995170593262,-0.006703826804264068
161,2018-08-22,13.63132381439209,-0.0005624575788186759
162,2018-08-23,13.746389389038086,0.008441261920908216
163,2018-08-24,13.73871612548828,-0.0005582021091243838
164,2018-08-27,13.715703964233398,-0.0016749862974596574
165,2018-08-28,13.976515769958494,0.01901556102444446
166,2018-08-29,13.869121551513672,-0.00768390493113158
167,2018-08-30,13.662009239196776,-0.0149333403379317
168,2018-08-31,13.669677734375,0.0005613006874729543
169,2018-09-04,13.255447387695312,-0.03030286117411729
170,2018-09-05,13.46256160736084,0.015624838121856666
171,2018-09-06,13.50091552734375,0.0028489318081887927
172,2018-09-07,13.316813468933105,-0.01363626474351154
173,2018-09-10,13.539268493652346,0.01670482396094286
174,2018-09-11,13.615982055664062,0.005666004928381652
175,2018-09-12,13.63132381439209,0.0011267463973811953
176,2018-09-13,13.899825096130373,0.019697373886371716
177,2018-09-14,13.977648735046387,0.005598893394542115
178,2018-09-17,14.36678409576416,0.0278398297234419
179,2018-09-18,14.320089340209961,-0.0032501884376453516
180,2018-09-19,13.619649887084961,-0.0489130644707787
181,2018-09-20,13.300561904907227,-0.023428501086530495
182,2018-09-21,13.47956085205078,0.013457998874281563
183,2018-09-24,13.432867050170898,-0.003464044740951411
184,2018-09-25,13.487346649169922,0.004055694052174097
185,2018-09-26,13.246082305908205,-0.01788819917938167
186,2018-09-27,13.38616943359375,0.010575740392543276
187,2018-09-28,13.681909561157227,0.02209296162211216
188,2018-10-01,13.417302131652832,-0.0193399487346132
189,2018-10-02,13.38616943359375,-0.0023203396445576896
190,2018-10-03,13.137125968933105,-0.01860453551675867
191,2018-10-04,13.23051643371582,0.007108896192634884
192,2018-10-05,13.17603874206543,-0.004117578623882179
193,2018-10-08,13.502908706665039,0.02480790858302906
194,2018-10-09,13.596302032470705,0.006916533899067767
195,2018-10-10,13.370606422424315,-0.016599779080178068
196,2018-10-11,12.958124160766602,-0.030849929212329874
197,2018-10-12,13.129343032836914,0.013213245215593306
198,2018-10-15,13.277212142944336,0.011262491180068723
199,2018-10-16,13.502908706665039,0.01699879171100238
200,2018-10-17,13.191604614257812,-0.023054595063178307
201,2018-10-18,13.105995178222654,-0.006489690870709497
202,2018-10-19,12.79468822479248,-0.023753019072328962
203,2018-10-22,12.389989852905273,-0.031630186275505845
204,2018-10-23,12.44446849822998,0.004396988695832826
205,2018-10-24,12.639034271240234,0.015634719396648178
206,2018-10-25,12.911428451538086,0.02155181910675541
207,2018-10-26,12.498946189880373,-0.031947066368832044
208,2018-10-29,12.77912139892578,0.022415906492360804
209,2018-10-30,13.03594970703125,0.0200974934103888
210,2018-10-31,13.113776206970215,0.00597014423099429
211,2018-11-01,12.888078689575195,-0.017210719005183006
212,2018-11-02,12.405555725097654,-0.03743948001092201
213,2018-11-05,12.677948951721193,0.021957357869302196
214,2018-11-06,11.269287109375,-0.11111117797606762
215,2018-11-07,12.031988143920898,0.0676796169219438
216,2018-11-08,12.413336753845215,0.031694563305981305
217,2018-11-09,12.078682899475098,-0.026959218218780112
218,2018-11-12,12.210989952087402,0.01095376488590949
219,2018-11-13,12.172075271606445,-0.0031868571371893584
220,2018-11-14,11.923028945922852,-0.02046046546101621
221,2018-11-15,11.969725608825685,0.003916510067586643
222,2018-11-16,12.055335998535154,0.0071522432933923685
223,2018-11-19,11.720681190490724,-0.027759890565065448
224,2018-11-20,11.705117225646973,-0.0013279061678069803
225,2018-11-21,11.759594917297365,0.004654177365351453
226,2018-11-23,11.876334190368652,0.009927150883367153
227,2018-11-26,11.401592254638672,-0.0399737771032902
228,2018-11-27,11.510549545288086,0.009556322329022482
229,2018-11-28,11.65063762664795,0.012170407747144285
230,2018-11-29,11.65063762664795,0.0
231,2018-11-30,11.642855644226074,-0.0006679447658791693
232,2018-12-03,11.77515983581543,0.011363551660538596
233,2018-12-04,11.315983772277832,-0.03899531470825246
234,2018-12-06,11.93859577178955,0.05502058080332417
235,2018-12-07,11.697333335876465,-0.02020861083873704
236,2018-12-10,11.759594917297365,0.0053227158389972384
237,2018-12-11,11.65063762664795,-0.009265394889508394
238,2018-12-12,11.642855644226074,-0.0006679447658791693
239,2018-12-13,11.761658668518065,0.010203942050153847
240,2018-12-14,11.682456016540527,-0.006733969604944878
241,2018-12-17,11.516130447387695,-0.014237209103748483
242,2018-12-18,11.72997760772705,0.01856935898011325
243,2018-12-19,11.547810554504395,-0.015530042708918335
244,2018-12-20,11.230997085571287,-0.027434938202162473
245,2018-12-21,11.104275703430176,-0.011283181820420318
246,2018-12-24,10.486489295959473,-0.05563500258552345
247,2018-12-26,11.088435173034668,0.05740203990930781
248,2018-12-27,10.977547645568848,-0.010000286400689062
249,2018-12-28,11.207237243652344,0.020923580156467114
250,2018-12-31,11.135958671569824,-0.006360048469830626
251,2019-01-02,11.120115280151367,-0.0014227236186593606
252,2019-01-03,11.262681007385256,0.0128205260145422
253,2019-01-04,12.11015510559082,0.07524621337049786
254,2019-01-07,12.24479866027832,0.011118235358136719
255,2019-01-08,12.553691864013672,0.025226482876961498
256,2019-01-09,12.672496795654295,0.009463744444866418
257,2019-01-10,12.9813871383667,0.024374860589298386
258,2019-01-11,13.092272758483887,0.008541893014611945
259,2019-01-14,13.084352493286133,-0.0006049572403402648
260,2019-01-15,13.108109474182127,0.0018156787588980983
261,2019-01-16,13.33780288696289,0.017523000798335575
262,2019-01-17,13.052669525146484,-0.02137783593241671
263,2019-01-18,12.617053985595705,-0.033373674152367805
264,2019-01-22,13.092272758483887,0.037664796665744404
265,2019-01-23,12.99722671508789,-0.007259705411683082
266,2019-01-24,12.77545928955078,-0.017062672706914528
267,2019-01-25,12.664575576782227,-0.008679430637710706
268,2019-01-28,12.617053985595705,-0.0037523240236839728
269,2019-01-29,12.632892608642578,0.001255334491312654
270,2019-01-30,12.56161117553711,-0.0056425266416578745
271,2019-01-31,12.59329319000244,0.002522129846450616
272,2019-02-01,12.506169319152832,-0.00691827542923984
273,2019-02-04,12.624974250793455,0.009499705993799124
274,2019-02-05,12.656652450561525,0.002509169455619187
275,2019-02-06,12.59329319000244,-0.00500600461350853
276,2019-02-07,12.640813827514648,0.0037734877442490156
277,2019-02-08,12.59329319000244,-0.0037593020639836716
278,2019-02-11,12.68041706085205,0.006918275429240062
279,2019-02-12,12.585373878479006,-0.007495272585826052
280,2019-02-13,12.434885025024414,-0.011957440033778188
281,2019-02-14,12.395282745361328,-0.0031847724834921376
282,2019-02-15,12.450727462768555,0.004473049832443454
283,2019-02-19,12.664575576782227,0.017175551762187657
284,2019-02-20,12.601211547851562,-0.005003249303263568
285,2019-02-21,12.664575576782227,0.005028407680487401
286,2019-02-22,12.664575576782227,0.0
287,2019-02-25,12.632892608642578,-0.0025016999541407348
288,2019-02-26,12.308162689208984,-0.02570511200351966
289,2019-02-27,12.157674789428713,-0.012226674572006546
290,2019-02-28,12.070551872253418,-0.007166083867537698
291,2019-03-01,12.165595054626465,0.007873971578012284
292,2019-03-04,12.387364387512207,0.018229221989548794
293,2019-03-05,12.379443168640135,-0.0006394595835137462
294,2019-03-06,12.355684280395508,-0.0019192210765031081
295,2019-03-07,12.387364387512207,0.0025640107336641904
296,2019-03-08,12.529930114746096,0.011508963712862919
297,2019-03-11,12.807140350341795,0.022123845309357293
298,2019-03-12,12.75169849395752,-0.004328980152294215
299,2019-03-13,12.791300773620605,0.0031056474305639625
300,2019-03-14,12.56590461730957,-0.017621050454529885
301,2019-03-15,12.79935073852539,0.018577740984460966
302,2019-03-18,12.726901054382324,-0.005660418690222824
303,2019-03-19,12.614203453063965,-0.008855070125618147
304,2019-03-20,12.445154190063475,-0.01340150122276873
305,2019-03-21,12.445154190063475,0.0
306,2019-03-22,12.123159408569336,-0.025873105031613663
307,2019-03-25,11.929960250854492,-0.015936370314348913
308,2019-03-26,11.954110145568848,0.002024306385482344
309,2019-03-27,11.825311660766602,-0.010774410076017982
310,2019-03-28,11.913861274719238,0.0074881420881633964
311,2019-03-29,11.929960250854492,0.001351281147566663
312,2019-04-01,12.171457290649414,0.020242903975947746
313,2019-04-02,12.38880443572998,0.017857117672141154
314,2019-04-03,11.97826099395752,-0.03313826155721944
315,2019-04-04,11.83336067199707,-0.012096941453650478
316,2019-04-05,12.1875581741333,0.029932114126667075
317,2019-04-08,12.203657150268555,0.0013209353264398427
318,2019-04-09,11.913861274719238,-0.02374664184522257
319,2019-04-10,12.171457290649414,0.02162153897802921
320,2019-04-11,12.276105880737305,0.008597868569796052
321,2019-04-12,12.421005249023438,0.011803365798066068
322,2019-04-15,12.251956939697266,-0.013609873431094655
323,2019-04-16,12.10705852508545,-0.01182655271521027
324,2019-04-17,12.10705852508545,0.0
325,2019-04-18,12.219757080078125,0.009308500058801794
326,2019-04-22,12.15535831451416,-0.005270052844909223
327,2019-04-23,12.15535831451416,0.0
328,2019-04-24,12.268054962158205,0.009271355457245445
329,2019-04-25,12.090959548950195,-0.014435492321665855
330,2019-04-26,12.1795072555542,0.007323463968721411
331,2019-04-29,12.13925838470459,-0.003304638685711625
332,2019-04-30,12.590052604675293,0.03713523558726628
333,2019-05-01,12.78325080871582,0.01534530554453628
334,2019-05-02,12.670551300048828,-0.00881618536265849
335,2019-05-03,12.928147315979006,0.020330292647107173
336,2019-05-06,12.960347175598145,0.002490678581558159
337,2019-05-07,12.815450668334961,-0.011179986562088073
338,2019-05-08,12.823500633239744,0.000628145284400583
339,2019-05-09,12.78325080871582,-0.0031387548279595556
340,2019-05-10,13.01669692993164,0.01826187444094063
341,2019-05-13,12.944249153137207,-0.005565757364131452
342,2019-05-14,12.952300071716307,0.0006219687587787348
343,2019-05-15,13.19379425048828,0.018644887582501157
344,2019-05-16,13.46749210357666,0.020744438475554627
345,2019-05-17,13.523842811584473,0.00418420204552028
346,2019-05-20,13.27429485321045,-0.01845244446055394
347,2019-05-21,13.24209690093994,-0.00242558664144199
348,2019-05-22,13.314546585083008,0.005471164022212038
349,2019-05-23,13.121344566345215,-0.014510596925189079
350,2019-05-24,13.177696228027346,0.0042946560390362265
351,2019-05-28,13.064998626708984,-0.00855214745948285
352,2019-05-29,12.87179946899414,-0.014787537544771245
353,2019-05-30,12.79935073852539,-0.005628485018218776
354,2019-05-31,12.638352394104006,-0.012578633690909613
355,2019-06-03,12.590052604675293,-0.003821684023563532
356,2019-06-04,12.79935073852539,0.016624087318934277
357,2019-06-05,12.879850387573242,0.006289354100247557
358,2019-06-06,12.976448059082033,0.007499906334470285
359,2019-06-07,13.040848731994627,0.004962889121844061
360,2019-06-10,12.944249153137207,-0.007407461035907947
361,2019-06-11,12.686651229858398,-0.019900568988690748
362,2019-06-12,12.654452323913574,-0.0025380145919865482
363,2019-06-13,12.722404479980467,0.005369821966809241
364,2019-06-14,12.525918006896973,-0.015444130344439144
365,2019-06-17,12.46861171722412,-0.004575017147749105
366,2019-06-18,12.304871559143065,-0.013132188393906286
367,2019-06-19,12.517732620239258,0.017298925882572647
368,2019-06-20,12.444049835205078,-0.00588627247997342
369,2019-06-21,12.214818000793455,-0.018420999389050174
370,2019-06-24,12.026518821716307,-0.015415635260788707
371,2019-06-25,11.87096881866455,-0.012933917566476438
372,2019-06-26,11.821846961975098,-0.004137982117535355
373,2019-06-27,11.961024284362793,0.011772891565536181
374,2019-06-28,12.239377975463867,0.02327172694273183
375,2019-07-01,11.920088768005373,-0.026087045281105725
376,2019-07-02,12.411301612854006,0.0412088243979436
377,2019-07-03,12.47679615020752,0.0052770079558523975
378,2019-07-05,12.517732620239258,0.0032810081641878597
379,2019-07-08,12.31305980682373,-0.016350629912369463
380,2019-07-09,12.321246147155762,0.0006648502046171512
381,2019-07-10,12.362180709838867,0.003322274564943717
382,2019-07-11,12.1820707321167,-0.014569434143510085
383,2019-07-12,12.1820707321167,0.0
384,2019-07-15,12.10838794708252,-0.006048461436028552
385,2019-07-16,12.075639724731445,-0.002704589784717326
386,2019-07-17,12.1820707321167,0.008813695159129109
387,2019-07-18,12.08382797241211,-0.008064536962963387
388,2019-07-19,11.772726058959961,-0.025745311350211852
389,2019-07-22,11.911903381347654,0.011822013159116018
390,2019-07-23,11.838221549987793,-0.006185563213620182
391,2019-07-24,11.81365966796875,-0.0020747949272049704
392,2019-07-25,11.477999687194824,-0.0284128703727623
393,2019-07-26,11.65810775756836,0.0156915904584376
394,2019-07-29,11.641736030578613,-0.0014043211239935793
395,2019-07-30,12.018333435058596,0.032348904277746726
396,2019-07-31,11.862781524658205,-0.012942885237867574
397,2019-08-01,11.969210624694824,0.008971681710178592
398,2019-08-02,11.772726058959961,-0.01641583324880902
399,2019-08-05,11.494372367858887,-0.023643945311139336
400,2019-08-06,11.527118682861328,0.002848899788039594
401,2019-08-07,11.723603248596193,0.017045418819795932
402,2019-08-08,11.879156112670898,0.01326834939533894
403,2019-08-09,11.952837944030762,0.006202614955221453
404,2019-08-12,11.854595184326172,-0.008219199504302832
405,2019-08-13,11.73997974395752,-0.009668439840121557
406,2019-08-14,11.461626052856445,-0.023709895346654353
407,2019-08-15,11.584428787231445,0.010714250648963919
408,2019-08-16,11.723603248596193,0.012013925237138068
409,2019-08-19,11.707231521606445,-0.001396475694595667
410,2019-08-20,11.764538764953613,0.004895029473142687
411,2019-08-21,11.66629695892334,-0.008350672133695114
412,2019-08-22,11.518932342529295,-0.012631653121201292
413,2019-08-23,11.117776870727539,-0.034825751195763255
414,2019-08-26,11.265140533447266,0.01325477786010687
415,2019-08-27,11.256952285766602,-0.0007268660036998664
416,2019-08-28,11.24876594543457,-0.000727225284803068
417,2019-08-29,11.16689682006836,-0.007278053945058649
418,2019-08-30,11.019533157348633,-0.01319647392594292
419,2019-09-03,11.150524139404297,0.0118871625671646
420,2019-09-04,11.273326873779295,0.011013180442436044
421,2019-09-05,11.347007751464846,0.006535859246388442
422,2019-09-06,11.584428787231445,0.020923669126422295
423,2019-09-09,11.707231521606445,0.010600672387951926
424,2019-09-10,11.961024284362793,0.02167829023351575
425,2019-09-11,12.386741638183596,0.035592048281129385
426,2019-09-12,12.164284706115724,-0.0179592776345735
427,2019-09-13,12.030978202819824,-0.010958844397063405
428,2019-09-16,12.089300155639648,0.004847648448581987
429,2019-09-17,12.097633361816404,0.0006893042665392368
430,2019-09-18,11.889339447021484,-0.017217740740296805
431,2019-09-19,11.96432399749756,0.006306872708126798
432,2019-09-20,12.04764175415039,0.006963849914985332
433,2019-09-23,11.947661399841307,-0.008298748946003576
434,2019-09-24,11.980987548828125,0.0027893449497373712
435,2019-09-25,12.147622108459473,0.013908249128232075
436,2019-09-26,12.222606658935547,0.006172776022054238
437,2019-09-27,12.097633361816404,-0.010224766337201818
438,2019-09-30,12.039311408996582,-0.004820939027950999
439,2019-10-01,11.939329147338867,-0.008304649515337048
440,2019-10-02,11.96432399749756,0.0020934886583861
441,2019-10-03,11.93099594116211,-0.0027856196758313523
442,2019-10-04,12.04764175415039,0.009776703769200923
443,2019-10-07,12.022645950317385,-0.002074746605442046
444,2019-10-08,11.972655296325685,-0.004158040933608276
445,2019-10-09,11.897671699523926,-0.006262904505800915
446,2019-10-10,11.897671699523926,0.0
447,2019-10-11,11.939329147338867,0.003501310917547684
448,2019-10-14,12.014314651489258,0.006280545851866659
449,2019-10-15,11.947661399841307,-0.005547819711854252
450,2019-10-16,12.014314651489258,0.005578769720477439
451,2019-10-17,12.147622108459473,0.01109571880187854
452,2019-10-18,12.172616958618164,0.0020575920073513387
453,2019-10-21,12.097633361816404,-0.006160022701500623
454,2019-10-22,12.089300155639648,-0.0006888294534580508
455,2019-10-23,12.172616958618164,0.006891780492326305
456,2019-10-24,12.18928050994873,0.0013689374591523418
457,2019-10-25,12.105963706970215,-0.006835251917495344
458,2019-10-28,11.972655296325685,-0.011011796654220474
459,2019-10-29,11.955992698669435,-0.0013917211549023811
460,2019-10-30,11.972655296325685,0.0013936607420397262
461,2019-10-31,11.93099594116211,-0.0034795418503663633
462,2019-11-01,11.90600299835205,-0.0020947909909040385
463,2019-11-04,11.839347839355467,-0.005598449706909148
464,2019-11-05,10.931192398071287,-0.0767065427595055
465,2019-11-06,11.097826957702637,0.015243950848468302
466,2019-11-07,10.822881698608398,-0.02477469329285298
467,2019-11-08,10.86453914642334,0.0038490162763487046
468,2019-11-11,10.906200408935547,0.003834609268808409
469,2019-11-12,10.772890090942383,-0.01222335121257645
470,2019-11-13,10.79788589477539,0.002320250519776801
471,2019-11-14,11.114489555358887,0.029320893336786114
472,2019-11-15,11.339447021484375,0.020240017771848473
473,2019-11-18,11.406099319458008,0.005877914315164601
474,2019-11-19,11.3477783203125,-0.005113141444070712
475,2019-11-20,11.339447021484375,-0.0007341788491947998
476,2019-11-21,11.197808265686037,-0.012490799201229197
477,2019-11-22,11.206140518188477,0.0007440967289975564
478,2019-11-25,11.339447021484375,0.01189584434351243
479,2019-11-26,11.2977876663208,-0.0036738436261172236
480,2019-11-27,11.46442413330078,0.014749477676654354
481,2019-11-29,11.472755432128904,0.0007267088805555932
482,2019-12-02,11.36444091796875,-0.009441020058426841
483,2019-12-03,11.35611057281494,-0.0007330184752546431
484,2019-12-04,11.35611057281494,0.0
485,2019-12-05,11.431095123291016,0.0066030134168981736
486,2019-12-06,11.49774932861328,0.005830955354964695
487,2019-12-09,11.647720336914062,0.013043509996131686
488,2019-12-10,11.614392280578613,-0.002861337272137776
489,2019-12-11,11.447758674621582,-0.014347165304178122
490,2019-12-12,11.24644374847412,-0.017585531969131707
491,2019-12-13,11.068063735961914,-0.01586101495740888
492,2019-12-16,11.271926879882812,0.018419043184447315
493,2019-12-17,11.356870651245115,0.00753586962260222
494,2019-12-18,11.34837532043457,-0.0007480344781081172
495,2019-12-19,11.34837532043457,0.0
496,2019-12-20,11.314397811889648,-0.002994041665483116
497,2019-12-23,11.263432502746582,-0.004504465017971193
498,2019-12-24,11.314397811889648,0.0045248470331435975
499,2019-12-26,11.178489685058594,-0.012011962906964158
500,2019-12-27,11.195478439331056,0.0015197718789481396
501,2019-12-30,11.11053466796875,-0.00758732838642151
502,2019-12-31,11.314397811889648,0.018348634877908054
503,2020-01-02,11.034087181091307,-0.024774684031683925
504,2020-01-03,11.025591850280762,-0.0007699169556230068
505,2020-01-06,11.042582511901855,0.0015410203689574242
506,2020-01-07,10.906672477722168,-0.01230781241916934
507,2020-01-08,11.025591850280762,0.010903359645345168
508,2020-01-09,11.068063735961914,0.003852118440251351
509,2020-01-10,11.034087181091307,-0.003069783087733091
510,2020-01-13,11.263432502746582,0.020785164906825804
511,2020-01-14,11.33988094329834,0.006787312884692698
512,2020-01-15,11.569226264953613,0.020224667507714233
513,2020-01-16,11.475790977478027,-0.008076191556442014
514,2020-01-17,11.365365028381348,-0.00962251310723572
515,2020-01-21,11.373859405517578,0.0007473914929276848
516,2020-01-22,11.331387519836426,-0.003734166580303344
517,2020-01-23,11.433320045471193,0.008995590827365785
518,2020-01-24,11.220961570739746,-0.018573649113895252
519,2020-01-27,11.136018753051758,-0.0075700123516587725
520,2020-01-28,10.96613311767578,-0.015255509095602249
521,2020-01-29,10.575394630432127,-0.03563138282662648
522,2020-01-30,10.24411678314209,-0.03132534140491938
523,2020-01-31,10.006277084350586,-0.02321719908376063
524,2020-02-03,10.09971523284912,0.009337953337777094
525,2020-02-04,9.819403648376463,-0.02775440475400226
