,Date,Adj Close,daily_return
199,2019-08-22,33.01765823364258,-0.0038803797586354216
200,2019-08-23,31.484020233154297,-0.046449024023321406
201,2019-08-26,31.68191146850586,0.00628545001197689
202,2019-08-27,30.85078239440918,-0.026233552067175037
203,2019-08-28,31.17729949951172,0.010583754438646231
204,2019-08-29,31.67201232910156,0.015867725477557437
205,2019-08-30,32.14694976806641,0.014995492993303161
206,2019-09-03,31.701704025268555,-0.013850326267661917
207,2019-09-04,33.067123413085945,0.0430708515456788
208,2019-09-05,33.542064666748054,0.01436294435802532
209,2019-09-06,33.47279739379883,-0.0020650867392160155
210,2019-09-09,34.07635498046875,0.018031286108813216
211,2019-09-10,34.15551376342773,0.0023229826959001443
212,2019-09-11,34.313819885253906,0.004634862848869936
213,2019-09-12,34.12583541870117,-0.005478389383092863
214,2019-09-13,34.56118011474609,0.012757041423412163
215,2019-09-16,34.274246215820305,-0.00830220200737175
216,2019-09-17,34.234668731689446,-0.0011547295272854585
217,2019-09-18,34.36330032348633,0.003757348809331873
218,2019-09-19,33.88836669921875,-0.013820954908192462
219,2019-09-20,33.9873046875,0.0029195266080359605
220,2019-09-23,34.135730743408196,0.004367102871878581
221,2019-09-24,33.453014373779304,-0.02000005140539518
222,2019-09-25,34.106040954589844,0.019520709659049063
223,2019-09-26,33.730056762695305,-0.011023976438518268
224,2019-09-27,33.69047164916992,-0.0011735857370143155
225,2019-09-30,33.84879302978516,0.004699292496225471
226,2019-10-01,33.39364242553711,-0.013446582980006005
227,2019-10-02,33.0770263671875,-0.009481327442959153
228,2019-10-03,33.26501846313477,0.005683464222580925
229,2019-10-04,33.53216552734375,0.008030870763082065
230,2019-10-07,32.997859954833984,-0.01593412069000033
231,2019-10-08,32.21620941162109,-0.02368791625525979
232,2019-10-09,32.32504272460937,0.0033782159656878807
233,2019-10-10,32.839553833007805,0.015916795927596317
234,2019-10-11,32.710731506347656,-0.003922779441987045
235,2019-10-14,33.06747436523437,0.010905988415987666
236,2019-10-15,33.14674758911133,0.002397317164334334
237,2019-10-16,33.384571075439446,0.007174866423583781
238,2019-10-17,33.58275985717773,0.005936538207737652
239,2019-10-18,33.027843475341804,-0.01652384688441022
240,2019-10-21,34.276416778564446,0.03780365812120956
241,2019-10-22,35.49525833129883,0.03555918813242509
242,2019-10-23,35.34662628173828,-0.004187377597685726
243,2019-10-24,34.999794006347656,-0.009812316248405728
244,2019-10-25,35.53489685058594,0.015288742674920641
245,2019-10-28,35.931270599365234,0.011154492735575783
246,2019-10-29,36.66456604003906,0.020408280265123313
247,2019-10-30,37.07084274291992,0.011080908538156242
248,2019-10-31,38.06178283691406,0.026730983723951107
249,2019-11-01,37.53658676147461,-0.013798514843348153
250,2019-11-04,38.864444732666016,0.035375032355212443
251,2019-11-05,39.79591751098633,0.023967222090205187
252,2019-11-06,38.75543975830078,-0.02614533896343274
253,2019-11-07,38.3293342590332,-0.010994727499545776
254,2019-11-08,38.51760864257813,0.0049120180974850935
255,2019-11-11,38.26987838745117,-0.006431610472647953
256,2019-11-12,37.99241638183594,-0.007250140771448477
257,2019-11-13,37.685218811035156,-0.008085760266294928
258,2019-11-14,37.94287490844727,0.006837059874962748
259,2019-11-15,37.87350082397461,-0.0018283823943245903
260,2019-11-18,37.932960510253906,0.0015699548493193216
261,2019-11-19,37.86359405517578,-0.0018286591435270338
262,2019-11-20,38.071693420410156,0.005496027792056157
263,2019-11-21,37.87350082397461,-0.00520577307258141
264,2019-11-22,37.932960510253906,0.0015699548493193216
265,2019-11-25,38.58697128295898,0.017241226730201564
266,2019-11-26,39.161720275878906,0.014894897780530325
267,2019-11-27,39.08243942260742,-0.0020244476675943535
268,2019-11-29,38.85452651977539,-0.0058315935801129815
269,2019-12-02,38.4482421875,-0.010456550849194057
270,2019-12-03,38.3293342590332,-0.0030926752876482277
271,2019-12-04,38.43832778930664,0.0028436061408436686
272,2019-12-05,38.95362091064453,0.013405711199571124
273,2019-12-06,40.12292098999024,0.030017750648340558
274,2019-12-09,39.66709899902344,-0.01136063825164979
275,2019-12-10,39.63735961914063,-0.000749724094608939
276,2019-12-11,39.70673370361328,0.001750219619551796
277,2019-12-12,40.12292098999024,0.010481529140209389
278,2019-12-13,42.93717575073242,0.0701408245288091
279,2019-12-16,43.60110473632813,0.015462800568208923
280,2019-12-17,43.93802261352539,0.0077272784539457184
281,2019-12-18,44.57221603393555,0.01443381797101928
282,2019-12-19,45.34514617919922,0.017341075092052627
283,2019-12-20,44.8100471496582,-0.011800580097952706
284,2019-12-23,44.71094512939453,-0.0022116026776916042
285,2019-12-24,44.83977890014648,0.002881481712790901
286,2019-12-26,44.68122100830078,-0.003536098877712779
287,2019-12-27,44.49294662475586,-0.004213725124251777
288,2019-12-30,44.23530578613281,-0.005790599593143098
289,2019-12-31,44.14612197875977,-0.002016122773158213
290,2020-01-02,45.39469909667969,0.02828282671172455
291,2020-01-03,45.28569412231445,-0.0024012709971505952
292,2020-01-06,45.04786682128906,-0.005251709301021923
293,2020-01-07,44.64158248901367,-0.009018947198702554
294,2020-01-08,45.196510314941406,0.01243073822627827
295,2020-01-09,45.74151992797852,0.0120586657960835
296,2020-01-10,45.13705444335938,-0.013214809773940406
297,2020-01-13,45.46406173706055,0.007244763703212254
298,2020-01-14,45.71206665039063,0.005454966051304577
299,2020-01-15,46.19815063476562,0.010633603334817332
300,2020-01-16,46.69415664672852,0.010736490641892527
301,2020-01-17,46.1485481262207,-0.011684728019304425
302,2020-01-21,45.77157974243164,-0.008168585992305077
303,2020-01-22,45.08708953857422,-0.014954480656101943
304,2020-01-23,45.2557373046875,0.0037404890810037728
305,2020-01-24,44.41252136230469,-0.018632244055727165
306,2020-01-27,44.14468002319336,-0.006030761841381516
307,2020-01-28,44.78948974609375,0.014606736815435228
308,2020-01-29,44.40260314941406,-0.008637888015087913
309,2020-01-30,44.45220565795898,0.0011171081203955602
310,2020-01-31,43.40066909790039,-0.02365544171530476
311,2020-02-03,43.52962875366211,0.002971374829978224
312,2020-02-04,44.27364349365234,0.017092145310971363
313,2020-02-05,46.28743362426758,0.04548507806690827
314,2020-02-06,45.36486053466797,-0.019931394276219372
315,2020-02-07,44.8787727355957,-0.010715073150082688
316,2020-02-10,45.543418884277344,0.014809811146071716
317,2020-02-11,46.01958847045898,0.010455288554237496
318,2020-02-12,46.38663864135742,0.007975955089951858
319,2020-02-13,47.28936386108398,0.0194608888716008
320,2020-02-14,46.61480331420898,-0.01426452994496974
321,2020-02-18,46.27751541137695,-0.007235639300213759
322,2020-02-19,44.40260314941406,-0.040514540275037314
323,2020-02-20,45.23589706420898,0.018766780677044848
324,2020-02-21,44.03555679321289,-0.02653512694337179
325,2020-02-24,43.01378631591797,-0.02320330550361982
326,2020-02-25,40.692466735839844,-0.05396687385362964
327,2020-02-26,39.11516571044922,-0.03876149941044049
328,2020-02-27,42.21025466918945,0.07912759418307691
329,2020-02-28,42.616981506347656,0.009635735210455465
330,2020-03-02,43.53955078125,0.02164792630292056
331,2020-03-03,42.14080429077149,-0.032125882453543086
332,2020-03-04,43.45026779174805,0.03107352892320847
333,2020-03-05,43.01378631591797,-0.010045541673576852
334,2020-03-06,41.13887023925781,-0.04358872438919226
335,2020-03-09,36.4565658569336,-0.11381703860831849
336,2020-03-10,38.35131454467773,0.051972769327195634
337,2020-03-11,36.74424743652344,-0.04190383373383777
338,2020-03-12,32.667068481445305,-0.11096101402325786
339,2020-03-13,36.88312911987305,0.12906149325344085
340,2020-03-16,32.83570098876953,-0.1097365713724846
341,2020-03-17,36.68471908569336,0.1172205246429876
342,2020-03-18,29.88941764831543,-0.18523520437772745
343,2020-03-19,30.09774398803711,0.006969902932632888
344,2020-03-20,30.91119766235352,0.027027064707565218
345,2020-03-23,30.19694328308105,-0.023106654975790564
346,2020-03-24,34.98838424682617,0.1586730457724741
347,2020-03-25,34.889183044433594,-0.0028352610309970716
348,2020-03-26,38.78779602050781,0.11174274190109545
349,2020-03-27,36.08951187133789,-0.06956528666241546
350,2020-03-30,38.35131454467773,0.06267202176087472
351,2020-03-31,39.42268371582031,0.027935657065795816
352,2020-04-01,37.10136795043945,-0.05888274329860799
353,2020-04-02,36.30775833129883,-0.021390306152612504
354,2020-04-03,37.2005729675293,0.024590188909041633
355,2020-04-06,39.93852996826172,0.07359986103230876
356,2020-04-07,37.50810241699219,-0.060854206531911426
357,2020-04-08,39.4326057434082,0.05130900265282845
358,2020-04-09,41.16863632202149,0.04402525640607702
359,2020-04-13,40.20637893676758,-0.023373554997720314
360,2020-04-14,40.72285842895508,0.012845710204337557
361,2020-04-15,38.95489501953125,-0.043414521416963114
362,2020-04-16,37.68354415893555,-0.032636485349486155
363,2020-04-17,41.10029602050781,0.09066959963111865
364,2020-04-20,39.67002487182617,-0.03479953399771085
365,2020-04-21,37.34584426879883,-0.05858782822891517
366,2020-04-22,37.64381790161133,0.007978762795341154
367,2020-04-23,38.06098175048828,0.011081868740500322
368,2020-04-24,38.03117752075195,-0.0007830651855412762
369,2020-04-27,39.09394836425781,0.02794472621643007
370,2020-04-28,39.451515197753906,0.009146347413274025
371,2020-04-29,37.81267166137695,-0.04154069946774208
372,2020-04-30,37.0180778503418,-0.021013955801667872
373,2020-05-01,34.99186325073242,-0.0547358133450645
374,2020-05-04,34.564773559570305,-0.012205400098355024
375,2020-05-05,34.08802032470703,-0.013793037991168045
376,2020-05-06,32.61802291870117,-0.04312357807826128
377,2020-05-07,32.23065948486328,-0.011875748410729137
378,2020-05-08,32.389572143554695,0.004930481139116871
379,2020-05-11,33.42254638671875,0.03189218550296946
380,2020-05-12,32.66768264770508,-0.022585464622576934
381,2020-05-13,32.051876068115234,-0.01885063554188482
382,2020-05-14,31.962480545043945,-0.0027890886287376127
383,2020-05-15,32.08167266845703,0.0037291261936041042
384,2020-05-18,33.74037551879883,0.05170250527406717
385,2020-05-19,33.531795501708984,-0.006181911549076546
386,2020-05-20,35.011734008789055,0.044135379121128304
387,2020-05-21,35.30970001220703,0.00851046118833132
388,2020-05-22,35.478553771972656,0.004782078570683135
389,2020-05-26,37.92192840576172,0.06886905958718303
390,2020-05-27,39.48130798339844,0.041120787976589135
391,2020-05-28,38.02124786376953,-0.03698104734125951
392,2020-05-29,37.91199111938477,-0.0028735707143602296
393,2020-06-01,37.50476455688477,-0.010741365738814568
394,2020-06-02,39.09394836425781,0.04237285118701828
395,2020-06-03,41.33867263793945,0.057418714854954755
396,2020-06-04,42.312049865722656,0.02354640741149172
397,2020-06-05,44.725624084472656,0.05704224272776859
398,2020-06-08,44.91433715820313,0.004219350262705257
399,2020-06-09,43.315223693847656,-0.03560363050049853
400,2020-06-10,42.024009704589844,-0.02980970382108894
401,2020-06-11,39.00455856323242,-0.07185061974292373
402,2020-06-12,39.32239532470703,0.008148708078809408
403,2020-06-15,40.812255859375,0.037888346382903615
404,2020-06-16,42.98745346069336,0.05329765668463282
405,2020-06-17,41.1896858215332,-0.04182075220631498
406,2020-06-18,41.39826583862305,0.005063889489071993
407,2020-06-19,40.55401611328125,-0.02039335967919076
408,2020-06-22,41.159889221191406,0.01493990400895795
409,2020-06-23,41.716102600097656,0.013513480950281043
410,2020-06-24,39.9680061340332,-0.04190459695677229
411,2020-06-25,40.047462463378906,0.001987998327443341
412,2020-06-26,39.14360809326172,-0.02256957905744239
413,2020-06-29,41.3287467956543,0.055823640406024166
414,2020-06-30,41.91474914550781,0.014179049578999958
415,2020-07-01,40.822181701660156,-0.026066419723873024
416,2020-07-02,41.06056594848633,0.005839576350140874
417,2020-07-06,40.92151641845703,-0.0033864494270182677
418,2020-07-07,39.600502014160156,-0.032281658157248816
419,2020-07-08,39.07408142089844,-0.013293280804204999
420,2020-07-09,37.40544509887695,-0.04270442864791257
421,2020-07-10,38.72645568847656,0.03531599707228916
422,2020-07-13,39.67995834350586,0.024621480021292497
423,2020-07-14,41.14185333251953,0.036842150295576914
424,2020-07-15,42.514244079589844,0.03335753340954972
425,2020-07-16,43.04132080078125,0.012397650072401234
426,2020-07-17,42.61369323730469,-0.009935279761879467
427,2020-07-20,42.19600677490234,-0.009801695902684648
428,2020-07-21,43.05126953125,0.020268807920856613
429,2020-07-22,42.91204452514648,-0.003233934971475394
430,2020-07-23,42.43468475341797,-0.01112414421197705
431,2020-07-24,41.37058639526367,-0.025076146184132675
432,2020-07-27,41.89766693115234,0.012740465674158541
433,2020-07-28,41.7584342956543,-0.00332315963384866
434,2020-07-29,42.76287078857422,0.02405349984648364
435,2020-07-30,41.85788345336914,-0.021162922846772014
436,2020-07-31,41.9871711730957,0.0030887304626998624
437,2020-08-03,42.14628601074219,0.0037896060439632784
438,2020-08-04,42.723087310791016,0.013685697000723085
439,2020-08-05,44.204872131347656,0.03468346774139541
440,2020-08-06,43.93635559082031,-0.0060743652810371085
441,2020-08-07,45.4977035522461,0.035536583324448534
442,2020-08-10,45.90544128417969,0.008961721144131518
443,2020-08-11,45.61703491210938,-0.00628261844352862
444,2020-08-12,45.36841583251953,-0.00545013677607209
445,2020-08-13,44.672271728515625,-0.015344245357249542
446,2020-08-14,44.871177673339844,0.00445255943178835
447,2020-08-17,45.22919082641602,0.007978688584518556
448,2020-08-18,44.93083953857422,-0.006596432135760222
449,2020-08-19,45.42808151245117,0.011066830243624981
450,2020-08-20,44.81150436401367,-0.01357259932424193
451,2020-08-21,45.07007217407226,0.005770121171522868
452,2020-08-24,45.70653915405274,0.014121720895459822
453,2020-08-25,45.746315002441406,0.0008702441515995307
454,2020-08-26,45.36841583251953,-0.008260756519988699
455,2020-08-27,46.19384002685547,0.01819380684093197
456,2020-08-28,46.24356079101562,0.0010763505292317177
457,2020-08-31,46.03472518920898,-0.004515993107676364
458,2020-09-01,46.88003158569336,0.018362364345829274
459,2020-09-02,47.55628204345703,0.014425128031911205
460,2020-09-03,47.08887481689453,-0.009828506487016386
461,2020-09-04,47.81484603881836,0.015417043298375122
462,2020-09-08,46.33307266235352,-0.030989818000498492
463,2020-09-09,46.35295486450195,0.00042911469078088516
464,2020-09-10,44.33415603637695,-0.04355275373546974
465,2020-09-11,44.21481704711914,-0.0026918069481213225
466,2020-09-14,43.40928268432617,-0.018218651949515552
467,2020-09-15,44.27448272705078,0.019931221831431145
468,2020-09-16,45.0501823425293,0.017520241179567186
469,2020-09-17,45.50764465332031,0.010154505198509467
470,2020-09-18,45.149635314941406,-0.00786701533569234
471,2020-09-21,43.70762634277344,-0.031938441188045785
472,2020-09-22,44.22476196289063,0.011831702231130059
473,2020-09-23,42.752925872802734,-0.03328081429410357
474,2020-09-24,42.96176528930664,0.004884798227032139
475,2020-09-25,43.14076614379883,0.0041665153488639195
476,2020-09-28,44.02586364746094,0.020516499422190693
477,2020-09-29,44.07558822631836,0.0011294401685244537
478,2020-09-30,43.84685516357422,-0.0051895634737679774
479,2020-10-01,43.93635559082031,0.0020412051653921903
480,2020-10-02,44.59272003173828,0.014938982355084285
481,2020-10-05,45.37836456298828,0.01761822402156299
482,2020-10-06,45.32863998413086,-0.0010957772351711803
483,2020-10-07,46.00488662719727,0.014918749896382533
484,2020-10-08,46.46235275268555,0.009943859425094903
485,2020-10-09,46.5120735168457,0.0010701301422426646
486,2020-10-12,48.77949905395508,0.04874918200084455
487,2020-10-13,47.23805236816406,-0.031600297577595415
488,2020-10-14,46.74028396606445,-0.010537445494579245
489,2020-10-15,48.05438613891602,0.028114980512434773
490,2020-10-16,48.18380737304688,0.002693224168065056
491,2020-10-19,47.72586059570313,-0.009504163375846364
492,2020-10-20,48.4924201965332,0.016061724005854483
493,2020-10-21,48.59197616577149,0.0020530212522864577
494,2020-10-22,48.63179397583008,0.0008194317910172888
495,2020-10-23,47.91501235961914,-0.0147389507482939
496,2020-10-26,46.54117202758789,-0.028672440314114755
497,2020-10-27,45.82438659667969,-0.015401104004929667
498,2020-10-28,44.789039611816406,-0.022593799104739132
499,2020-10-29,45.316673278808594,0.011780419307159784
500,2020-10-30,45.963768005371094,0.014279396075287387
501,2020-11-02,46.68054962158203,0.015594492081832279
502,2020-11-03,47.646217346191406,0.020686725679915918
503,2020-11-04,47.08871841430664,-0.011700801510307723
504,2020-11-05,49.8762092590332,0.05919657486111696
505,2020-11-06,49.04991912841797,-0.016566818988265064
506,2020-11-09,50.46357345581055,0.028820726975950395
507,2020-11-10,54.30633163452149,0.07614914909020332
508,2020-11-11,52.60396957397461,-0.03134739558554023
509,2020-11-12,50.04545211791992,-0.04863734575119394
510,2020-11-13,50.80205917358398,0.015118397849245069
511,2020-11-16,53.21125030517578,0.047423099984193806
512,2020-11-17,54.16696166992188,0.017960701153702185
513,2020-11-18,54.2963752746582,0.002389161229402692
514,2020-11-19,54.01762390136719,-0.005133885492004775
515,2020-11-20,52.70352554321289,-0.024327215142853298
516,2020-11-23,54.545265197753906,0.03494528374635819
517,2020-11-24,55.74985885620117,0.022084293734387472
518,2020-11-25,53.4700813293457,-0.04089297396672931
519,2020-11-27,54.176918029785156,0.013219293535121635
520,2020-11-30,51.65821075439453,-0.04649041265148934
521,2020-12-01,52.65374374389648,0.019271534475615804
522,2020-12-02,52.803077697753906,0.0028361507319172308
523,2020-12-03,52.47455596923828,-0.006221639776304189
524,2020-12-04,54.50543594360352,0.038702185027650104
525,2020-12-07,54.48553085327149,-0.0003651945899969533
