,Date,Adj Close,daily_return
59,2019-02-11,143.86972045898438,-0.005037890495607655
60,2019-02-12,145.5087432861328,0.011392409896394451
61,2019-02-13,145.5087432861328,0.0
62,2019-02-14,143.32339477539062,-0.015018674901513318
63,2019-02-15,148.24046325683594,0.03430750778092517
64,2019-02-19,148.058349609375,-0.001228501607860033
65,2019-02-20,148.9689178466797,0.00615006340207791
66,2019-02-21,147.69410705566406,-0.00855756227166582
67,2019-02-22,148.60467529296875,0.006165230661244303
68,2019-02-25,148.7867889404297,0.0012254906994138004
69,2019-02-26,148.7867889404297,0.0
70,2019-02-27,146.23721313476562,-0.0171357673878213
71,2019-02-28,111.45352172851562,-0.23785800249212163
72,2019-03-01,101.43726348876952,-0.08986937410685181
73,2019-03-04,101.07303619384766,-0.003590665623212419
74,2019-03-05,100.52669525146484,-0.0054054074455128776
75,2019-03-06,101.98360443115234,0.014492759122769039
76,2019-03-07,101.80149841308594,-0.0017856401436502356
77,2019-03-08,100.1624755859375,-0.016100183717313032
78,2019-03-11,102.71206665039062,0.02545455321005541
79,2019-03-12,112.72830963134766,0.09751768519126514
80,2019-03-13,112.36408233642578,-0.0032310188639659287
81,2019-03-14,115.09578704833984,0.02431119139775606
82,2019-03-15,117.2811508178711,0.018987348065254483
83,2019-03-18,112.5461883544922,-0.04037274899128451
84,2019-03-19,113.63888549804688,0.00970887739096904
85,2019-03-20,111.6356201171875,-0.017628344136601082
86,2019-03-21,114.54945373535156,0.026101289311649012
87,2019-03-22,112.91043090820312,-0.014308429885096952
88,2019-03-25,109.81449127197266,-0.027419429819973695
89,2019-03-26,109.99661254882812,0.00165844484408173
90,2019-03-27,111.45352172851562,0.013245036787298936
91,2019-03-28,109.26815032958984,-0.01960791695976216
92,2019-03-29,107.44701385498048,-0.0166666724852228
93,2019-04-01,109.08604431152344,0.015254313709966105
94,2019-04-02,109.45025634765624,0.003338759219215115
95,2019-04-03,109.45025634765624,0.0
96,2019-04-04,109.26815032958984,-0.0016638245002181806
97,2019-04-05,109.63237762451172,0.0033333344970445378
98,2019-04-08,108.35758972167969,-0.011627841432009678
99,2019-04-09,107.0827865600586,-0.011764779605152431
100,2019-04-10,105.80799102783205,-0.011904766145692025
101,2019-04-11,105.44377136230469,-0.0034422699267728785
102,2019-04-12,106.53644561767578,0.010362624944594057
103,2019-04-15,106.53644561767578,0.0
104,2019-04-16,98.70557403564452,-0.07350415659758058
105,2019-04-17,98.70557403564452,0.0
106,2019-04-18,91.05679321289062,-0.07749087017103784
107,2019-04-22,98.52345275878906,0.08200002748220436
108,2019-04-23,97.79499816894531,-0.0073937176321580145
109,2019-04-24,95.6096420288086,-0.022346297674257443
110,2019-04-25,92.87792205810548,-0.0285715950058677
111,2019-04-26,90.14622497558594,-0.029411694641602426
112,2019-04-29,94.15272521972656,0.04444445949040787
113,2019-04-30,91.96736145019531,-0.023210839244761194
114,2019-05-01,93.60637664794922,0.01782170513439718
115,2019-05-02,92.14946746826172,-0.015564208677437574
116,2019-05-03,94.69906616210938,0.02766807843708685
117,2019-05-06,91.96736145019531,-0.02884616314207189
118,2019-05-07,92.3315887451172,0.003960397353784506
119,2019-05-08,92.87792205810548,0.005917079088679333
120,2019-05-09,97.2486572265625,0.04705892500181719
121,2019-05-10,96.33809661865234,-0.009363220366002567
122,2019-05-13,98.52345275878906,0.022684236214332687
123,2019-05-14,96.70230102539062,-0.01848444895508372
124,2019-05-15,95.42752075195312,-0.013182522648584993
125,2019-05-16,96.88442993164062,0.015267180454938911
126,2019-05-17,97.4307632446289,0.005639020773242631
127,2019-05-20,96.15597534179688,-0.01308403896653565
128,2019-05-21,94.88117980957031,-0.013257579965209265
129,2019-05-22,92.14946746826172,-0.028790876618431938
130,2019-05-23,89.964111328125,-0.02371534204350556
131,2019-05-24,91.60313415527344,0.018218629661893138
132,2019-05-28,90.5104522705078,-0.011928433397414895
133,2019-05-29,88.5072021484375,-0.022132804243240378
134,2019-05-30,87.59662628173828,-0.010288155591813508
135,2019-05-31,83.40802001953125,-0.047816981543731596
136,2019-06-03,82.86168670654297,-0.006550129266470361
137,2019-06-04,85.22915649414062,0.02857134438962272
138,2019-06-05,83.40802001953125,-0.021367529018482934
139,2019-06-06,82.86168670654297,-0.006550129266470361
140,2019-06-07,88.14298248291016,0.06373628134159337
141,2019-06-10,86.13972473144531,-0.02272736518591545
142,2019-06-11,84.5007095336914,-0.0190274023148298
143,2019-06-12,80.67631530761719,-0.04525872323651181
144,2019-06-13,77.2161636352539,-0.0428893121750763
145,2019-06-14,72.66331481933594,-0.05896238043402757
146,2019-06-17,71.20640563964844,-0.020050133734056064
147,2019-06-18,72.48120880126953,0.017902928116782624
148,2019-06-19,70.47795867919922,-0.027638199682387565
149,2019-06-20,72.8454360961914,0.03359174217528693
150,2019-06-21,72.8454360961914,0.0
151,2019-06-24,69.02104949951172,-0.052500016495606316
152,2019-06-25,66.835693359375,-0.03166216909165054
153,2019-06-26,67.92835998535156,0.016348549271439472
154,2019-06-27,65.56088256835939,-0.03485256257478775
155,2019-06-28,67.74625396728516,0.03333346522062319
156,2019-07-01,71.93486022949219,0.06182786526070827
157,2019-07-02,71.3885269165039,-0.007594833871162443
158,2019-07-03,67.74625396728516,-0.05102042452113853
159,2019-07-05,66.653564453125,-0.016129150324500907
160,2019-07-08,65.19666290283203,-0.021857819041584126
161,2019-07-09,65.56088256835939,0.005586477118778133
162,2019-07-10,68.11048126220703,0.03888902336220412
163,2019-07-11,68.11048126220703,0.0
164,2019-07-12,67.92835998535156,-0.0026739097049447436
165,2019-07-15,69.38527679443361,0.02144784313056025
166,2019-07-16,62.10073471069336,-0.10498685629405236
167,2019-07-17,61.91861343383789,-0.002932675075486779
168,2019-07-18,57.54789352416992,-0.07058814251934487
169,2019-07-19,64.46821594238281,0.12025327070062741
170,2019-07-22,66.653564453125,0.03389807642102727
171,2019-07-23,66.28934478759766,-0.005464368912835638
172,2019-07-24,66.47145843505861,0.0027472536958159655
173,2019-07-25,64.28608703613281,-0.032876838426237676
174,2019-07-26,64.83242797851561,0.008498587603811059
175,2019-07-29,60.82594299316406,-0.06179754654074088
176,2019-07-30,60.09748840332031,-0.011976050908501623
177,2019-07-31,58.458457946777344,-0.027272861147595195
178,2019-08-01,54.63407516479492,-0.06542052110687346
179,2019-08-02,53.90562438964844,-0.013333268165503509
180,2019-08-05,54.26984786987305,0.006756687903137548
181,2019-08-06,52.99505233764648,-0.023489941141593862
182,2019-08-07,51.17391967773438,-0.03436420155431008
183,2019-08-08,51.53814315795898,0.007117365300885137
184,2019-08-09,50.62757110595703,-0.01766792507854109
185,2019-08-12,47.71376037597656,-0.057553832157624885
186,2019-08-13,49.53489303588867,0.038167871187722024
187,2019-08-14,46.43896102905274,-0.06250002406572042
188,2019-08-15,46.80318832397461,0.007843140476248012
189,2019-08-16,50.08123779296875,0.07003902055354172
190,2019-08-19,46.98530578613281,-0.06181820065299182
191,2019-08-20,47.34953308105469,0.007751940501989241
192,2019-08-21,46.80318832397461,-0.011538545821451418
193,2019-08-22,45.71051025390625,-0.023346231511083726
194,2019-08-23,41.88612365722656,-0.08366536657404455
195,2019-08-26,41.52189636230469,-0.008695655341671493
196,2019-08-27,40.61133193969727,-0.02192974074840337
197,2019-08-28,42.0682373046875,0.03587435563929664
198,2019-08-29,43.34303283691406,0.03030304129439987
199,2019-08-30,42.0682373046875,-0.029411775060208867
200,2019-09-03,40.42921447753906,-0.03896105309279996
201,2019-09-04,41.88612365722656,0.03603604963675222
202,2019-09-05,44.07149124145508,0.0521740231230845
203,2019-09-06,43.70726013183594,-0.008264551512986551
204,2019-09-09,47.16741561889648,0.07916660702646516
205,2019-09-10,49.35278701782226,0.04633222681910665
206,2019-09-11,51.35603332519531,0.040590338021835315
207,2019-09-12,50.99180221557617,-0.00709227496821585
208,2019-09-13,51.72025680541992,0.014285719629286486
209,2019-09-16,55.90887069702149,0.08098594535908465
210,2019-09-17,57.00154495239258,0.01954384414760324
211,2019-09-18,54.63407516479492,-0.041533431937238796
212,2019-09-19,53.5413932800293,-0.02000000698226745
213,2019-09-20,55.18041229248047,0.030612184555580457
214,2019-09-23,53.5413932800293,-0.02970291348610532
215,2019-09-24,50.99180221557617,-0.047619064582768544
216,2019-09-25,51.90237045288086,0.017857149536607997
217,2019-09-26,52.81293487548828,0.01754379259872274
218,2019-09-27,53.5413932800293,0.013793181656320153
219,2019-09-30,51.53814315795898,-0.03741497931503257
220,2019-10-01,46.98530578613281,-0.08833918129087803
221,2019-10-02,44.9820556640625,-0.04263567276094116
222,2019-10-03,44.79994583129883,-0.004048499564442198
223,2019-10-04,46.07473373413086,0.028455121522522386
224,2019-10-07,45.34627914428711,-0.015810283224797717
225,2019-10-08,43.70726013183594,-0.03614450939262259
226,2019-10-09,44.25360107421875,0.012500004363917183
227,2019-10-10,43.88937377929688,-0.008230455512784451
228,2019-10-11,44.61782836914063,0.016597516143813662
229,2019-10-14,44.25360107421875,-0.008163268097866383
230,2019-10-15,40.97555923461914,-0.07407401341422881
231,2019-10-16,41.704010009765625,0.017777689646052197
232,2019-10-17,41.15766525268555,-0.013100532945204635
233,2019-10-18,41.52189636230469,0.00884965430820639
234,2019-10-21,42.79669189453125,0.030701765668484038
235,2019-10-22,44.79994583129883,0.046808616462796326
236,2019-10-23,43.88937377929688,-0.020325293593676408
237,2019-10-24,43.70726013183594,-0.004149379035953582
238,2019-10-25,44.43571472167969,0.01666667248522291
239,2019-10-28,43.34303283691406,-0.024590172378447628
240,2019-10-29,41.88612365722656,-0.03361345721166731
241,2019-10-30,42.432464599609375,0.01304348301250724
242,2019-10-31,40.06498718261719,-0.055794011479926686
243,2019-11-01,41.52189636230469,0.036363650212762444
244,2019-11-04,42.0682373046875,0.013157899572207477
245,2019-11-05,41.339786529541016,-0.017315932918000265
246,2019-11-06,39.88287734985352,-0.03524230050502075
247,2019-11-07,40.06498718261719,0.004566115708407814
248,2019-11-08,38.24385452270508,-0.045454467553211586
249,2019-11-11,36.4227180480957,-0.04761906186857234
250,2019-11-12,36.60483169555664,0.005000001571010104
251,2019-11-13,34.601585388183594,-0.05472628105584798
252,2019-11-14,34.78369140625,0.0052629385625952985
253,2019-11-15,35.33003616333008,0.01570692284206232
254,2019-11-18,31.869876861572266,-0.09793817605398314
255,2019-11-19,30.777196884155273,-0.034285666749296784
256,2019-11-20,32.780441284179695,0.0650885916467503
257,2019-11-21,35.33003616333008,0.07777793035326996
258,2019-11-22,34.419464111328125,-0.025773312197938214
259,2019-11-25,34.05524063110352,-0.010581904443559553
260,2019-11-26,33.87312698364258,-0.005347595379919801
261,2019-11-27,35.33003616333008,0.04301076721942576
262,2019-11-29,35.14791488647461,-0.005154856791358076
263,2019-12-02,34.237354278564446,-0.02590653274457999
264,2019-12-03,33.87312698364258,-0.010638301428270824
265,2019-12-04,37.51539611816406,0.10752680543134807
266,2019-12-05,36.60483169555664,-0.024271752848866956
267,2019-12-06,37.15116882324219,0.014925273587635735
268,2019-12-09,40.79343795776367,0.09803915327269164
269,2019-12-10,44.79994583129883,0.09821451866065756
270,2019-12-11,47.16741561889648,0.05284537165541958
271,2019-12-12,47.16741561889648,0.0
272,2019-12-13,48.26009750366211,0.023166032533863845
273,2019-12-16,51.90237045288086,0.07547172794133639
274,2019-12-17,49.71701049804688,-0.042105205133510015
275,2019-12-18,47.71376037597656,-0.04029305265949201
276,2019-12-19,46.2568473815918,-0.030534440859503298
277,2019-12-20,45.52839660644531,-0.015747955521853707
278,2019-12-23,49.1706657409668,0.07999994302469804
279,2019-12-24,49.53489303588867,0.007407410280768634
280,2019-12-26,52.81293487548828,0.06617641905928062
281,2019-12-27,54.26984786987305,0.027586291082280834
282,2019-12-30,51.35603332519531,-0.05369122374664492
283,2019-12-31,52.0844841003418,0.014184327098119232
284,2020-01-02,49.89912033081055,-0.04195805732319635
285,2020-01-03,49.1706657409668,-0.014598545726145051
286,2020-01-06,49.1706657409668,0.0
287,2020-01-07,50.44546508789063,0.02592601356344315
288,2020-01-08,50.62757110595703,0.003609958154793924
289,2020-01-09,51.17391967773438,0.010791522481572668
290,2020-01-10,52.448707580566406,0.024910890368764926
291,2020-01-13,49.89912033081055,-0.048611059592639894
292,2020-01-14,49.1706657409668,-0.014598545726145051
293,2020-01-15,51.35603332519531,0.04444453926536451
294,2020-01-16,51.90237045288086,0.010638226753730162
295,2020-01-17,48.26009750366211,-0.07017546438510658
296,2020-01-21,42.0682373046875,-0.1283018584557305
297,2020-01-22,40.97555923461914,-0.025973944716400243
298,2020-01-23,38.79019546508789,-0.053333348228836286
299,2020-01-24,37.51539611816406,-0.03286395780271789
300,2020-01-27,38.42596435546875,0.0242718545323799
301,2020-01-28,40.06498718261719,0.0426540453737545
302,2020-01-29,37.33328628540039,-0.068181748936188
303,2020-01-30,38.42596435546875,0.029268199475267265
304,2020-01-31,37.8796272277832,-0.01421791585063481
305,2020-02-03,37.15116882324219,-0.01923087574649418
306,2020-02-04,37.697513580322266,0.01470599107337578
307,2020-02-05,40.24710464477539,0.06763287077331248
308,2020-02-06,37.33328628540039,-0.07239821063136409
309,2020-02-07,35.69426345825195,-0.04390245248218061
310,2020-02-10,36.05848693847656,0.010203978032789607
311,2020-02-11,37.697513580322266,0.045454670481382964
312,2020-02-12,38.42596435546875,0.019323576171525803
313,2020-02-13,37.33328628540039,-0.02843593097521968
314,2020-02-14,36.05848693847656,-0.03414645411010475
315,2020-02-18,35.14791488647461,-0.02525264173051911
316,2020-02-19,36.78694534301758,0.046632366723230234
317,2020-02-20,36.60483169555664,-0.004950496589559927
318,2020-02-21,34.05524063110352,-0.06965176306937115
319,2020-02-24,31.14142417907715,-0.08556147007122039
320,2020-02-25,30.777196884155273,-0.011695910014500432
321,2020-02-26,29.50240135192871,-0.04142013117779586
322,2020-02-27,26.224353790283203,-0.11111121167874716
323,2020-02-28,26.58858299255371,0.013888967681844777
324,2020-03-02,26.224353790283203,-0.013698706786010817
325,2020-03-03,26.77069664001465,0.020833415156787494
326,2020-03-04,28.22760772705078,0.05442185934222055
327,2020-03-05,25.49590110778809,-0.09677428727496706
328,2020-03-06,23.674766540527344,-0.07142852333642191
329,2020-03-09,18.39347267150879,-0.22307691440073296
330,2020-03-10,19.30404090881348,0.04950496589559994
331,2020-03-11,18.575584411621094,-0.0377359590478179
332,2020-03-12,18.75769805908203,0.009803925595310181
333,2020-03-13,21.489404678344727,0.14563122887779234
334,2020-03-16,18.75769805908203,-0.1271187666736756
335,2020-03-17,18.21135902404785,-0.02912612375534296
336,2020-03-18,14.569087028503418,-0.20000001047340088
337,2020-03-19,17.300792694091793,0.18750012682633987
338,2020-03-20,16.390220642089847,-0.052631811044872245
339,2020-03-23,15.479653358459473,-0.0555555232302396
340,2020-03-24,17.118677139282227,0.10588246021200742
341,2020-03-25,14.569087028503418,-0.14893616428621492
342,2020-03-26,14.20486068725586,-0.024999942723588298
343,2020-03-27,10.380474090576172,-0.2692308415323498
344,2020-03-30,12.565836906433105,0.21052630128337757
345,2020-03-31,13.65851879119873,0.0869565547366149
346,2020-04-01,12.20160961151123,-0.10666670390542654
347,2020-04-02,12.565836906433105,0.02985075793428571
348,2020-04-03,12.20160961151123,-0.0289855182455383
349,2020-04-06,12.747950553894045,0.044776136901428565
350,2020-04-07,12.747950553894045,0.0
351,2020-04-08,14.751200675964355,0.15714291592215113
352,2020-04-09,15.11542797088623,0.02469136600624977
353,2020-04-13,13.65851879119873,-0.09638557257483193
354,2020-04-14,12.565836906433105,-0.0800000279290699
355,2020-04-15,11.837383270263672,-0.057970960596862464
356,2020-04-16,12.20160961151123,0.03076916012025399
357,2020-04-17,12.565836906433105,0.02985075793428571
358,2020-04-20,10.562588691711426,-0.15942019856203238
359,2020-04-21,9.83413314819336,-0.06896562620957614
360,2020-04-22,10.380474090576172,0.05555557710576475
361,2020-04-23,11.473155975341795,0.10526319657765981
362,2020-04-24,12.747950553894045,0.11111106493209455
363,2020-04-27,12.747950553894045,0.0
364,2020-04-28,13.47640609741211,0.057142953327156354
365,2020-04-29,14.751200675964355,0.09459455060478228
366,2020-04-30,13.840633392333984,-0.06172835036500124
367,2020-05-01,11.837383270263672,-0.14473688199702395
368,2020-05-04,11.108928680419922,-0.06153848136975326
369,2020-05-05,12.01949691772461,0.08196724126149202
370,2020-05-06,11.29104232788086,-0.06060607984095667
371,2020-05-07,11.837383270263672,0.048387113121854064
372,2020-05-08,11.837383270263672,0.0
373,2020-05-11,11.108928680419922,-0.06153848136975326
374,2020-05-12,10.562588691711426,-0.04918025890934463
375,2020-05-13,9.83413314819336,-0.06896562620957614
376,2020-05-14,9.652020454406738,-0.01851842872598053
377,2020-05-15,9.83413314819336,0.0188678313154087
378,2020-05-18,11.108928680419922,0.12962967991345087
379,2020-05-19,10.926815032958984,-0.01639344825229838
380,2020-05-20,11.473155975341795,0.05000001745566851
381,2020-05-21,11.29104232788086,-0.015873021150617617
382,2020-05-22,10.744702339172363,-0.048387028658941844
383,2020-05-26,11.65527057647705,0.08474578527736365
384,2020-05-27,11.837383270263672,0.015624922012035025
385,2020-05-28,11.473155975341795,-0.030769240684876742
386,2020-05-29,12.565836906433105,0.09523804378147638
387,2020-06-01,11.473155975341795,-0.08695647884240087
388,2020-06-02,11.837383270263672,0.03174604230123568
389,2020-06-03,12.383723258972168,0.04615378046269236
390,2020-06-04,14.38697338104248,0.16176476817010044
391,2020-06-05,17.300792694091793,0.20253177898339714
392,2020-06-08,19.66826629638672,0.13684191494320475
393,2020-06-09,17.118677139282227,-0.1296295829375098
394,2020-06-10,13.65851879119873,-0.20212767142757027
395,2020-06-11,12.383723258972168,-0.09333336591724828
396,2020-06-12,13.65851879119873,0.10294121610824569
397,2020-06-15,15.11542797088623,0.10666670390542654
398,2020-06-16,14.20486068725586,-0.060240919766493595
399,2020-06-17,13.840633392333984,-0.025641032526890428
400,2020-06-18,12.93006420135498,-0.06578956072077946
401,2020-06-19,12.747950553894045,-0.014084512236362423
402,2020-06-22,12.747950553894045,0.0
403,2020-06-23,12.565836906433105,-0.014285719629286597
404,2020-06-24,11.29104232788086,-0.10144923796516991
405,2020-06-25,10.926815032958984,-0.032258075414569265
406,2020-06-26,10.926815032958984,0.0
407,2020-06-29,11.108928680419922,0.01666667248522291
408,2020-06-30,11.473155975341795,0.03278689650459654
409,2020-07-01,10.0526704788208,-0.12380948185258822
410,2020-07-02,10.243889808654783,0.019021744544083896
411,2020-07-06,10.735595703125,0.04799992030905953
412,2020-07-07,12.092342376708984,0.12637833158983924
413,2020-07-08,11.482261657714846,-0.050451823144638475
414,2020-07-09,10.80844020843506,-0.05868368700926174
415,2020-07-10,10.963236808776855,0.014321826031936657
416,2020-07-13,10.981450080871582,0.0016613042673807588
417,2020-07-14,10.963236808776855,-0.0016585489129938846
418,2020-07-15,12.32909107208252,0.12458494577187285
419,2020-07-16,12.065024375915527,-0.021418180352721472
420,2020-07-17,11.445838928222654,-0.05132069595556765
421,2020-07-20,11.84648895263672,0.03500398939095328
422,2020-07-21,12.383723258972168,0.04534966507657723
423,2020-07-22,12.01949691772461,-0.029411699020621462
424,2020-07-23,12.456568717956545,0.03636356856062806
425,2020-07-24,11.92844009399414,-0.042397600488575105
426,2020-07-27,11.646163940429688,-0.023664129705155412
427,2020-07-28,11.026976585388184,-0.053166635658630335
428,2020-07-29,11.56421184539795,0.048720087129018985
429,2020-07-30,13.02112102508545,0.12598430391668125
430,2020-07-31,12.347301483154295,-0.05174819745803971
431,2020-08-03,13.148600578308105,0.0648966979746175
432,2020-08-04,13.995428085327148,0.0644043829589056
433,2020-08-05,15.11542797088623,0.08002612558406086
434,2020-08-06,12.66599941253662,-0.16204824389143635
435,2020-08-07,12.520309448242188,-0.011502445211724055
436,2020-08-10,12.219820976257324,-0.02400008348252536
437,2020-08-11,12.593154907226562,0.030551505762205
438,2020-08-12,12.438358306884766,-0.012292122306298836
439,2020-08-13,12.210715293884276,-0.018301692826656057
440,2020-08-14,12.438358306884766,0.018642889259280704
441,2020-08-17,12.05591869354248,-0.030746791811794072
442,2020-08-18,12.456568717956545,0.033232641543001096
443,2020-08-19,12.156082153320312,-0.02412273969179579
444,2020-08-20,12.247139930725098,0.0074907175071956544
445,2020-08-21,12.238032341003418,-0.0007436503357678426
446,2020-08-24,12.16518783569336,-0.005952305344544162
447,2020-08-25,12.010390281677244,-0.012724633282022224
448,2020-08-26,11.764537811279295,-0.02046998179343229
449,2020-08-27,11.573319435119627,-0.016253794175945968
450,2020-08-28,11.573319435119627,0.0
451,2020-08-31,11.983073234558105,0.03540503670840245
452,2020-09-01,11.700797080993652,-0.023556240376666815
453,2020-09-02,12.593154907226562,0.0762647040245168
454,2020-09-03,12.110553741455078,-0.03832249895493178
455,2020-09-04,11.746326446533205,-0.030075197443293122
456,2020-09-08,11.65527057647705,-0.007751859312834619
457,2020-09-09,11.300148010253904,-0.03046883930261246
458,2020-09-10,11.063400268554688,-0.020950853164435457
459,2020-09-11,10.917710304260254,-0.013168642619622584
460,2020-09-14,10.97234344482422,0.0050040841020162485
461,2020-09-15,10.626327514648438,-0.03153528067324607
462,2020-09-16,11.218195915222168,0.055698302142281664
463,2020-09-17,11.382099151611328,0.014610480832016659
464,2020-09-18,10.90860366821289,-0.04160001394219148
465,2020-09-21,10.653644561767578,-0.023372295318442093
466,2020-09-22,10.507953643798828,-0.013675218571829073
467,2020-09-23,10.243889808654783,-0.025129901034525393
468,2020-09-24,10.025352478027344,-0.021333432388427664
469,2020-09-25,10.107303619384766,0.008174390031376433
470,2020-09-28,9.952507972717283,-0.015315226740651222
471,2020-09-29,10.025352478027344,0.007319210947607235
472,2020-09-30,10.116409301757812,0.00908265559041821
473,2020-10-01,9.74307632446289,-0.03690370428468648
474,2020-10-02,9.83413314819336,0.009345798051673126
475,2020-10-05,10.025352478027344,0.019444451987017608
476,2020-10-06,9.74307632446289,-0.028156232330296627
477,2020-10-07,9.752182006835938,0.0009345798051674237
478,2020-10-08,9.551857948303224,-0.020541460197552985
479,2020-10-09,9.506329536437988,-0.0047664456602731775
480,2020-10-12,9.38795566558838,-0.012452111027276946
481,2020-10-13,9.62470245361328,0.02521814082406637
482,2020-10-14,9.551857948303224,-0.007568494263706649
483,2020-10-15,9.242263793945312,-0.0324119303316176
484,2020-10-16,9.160313606262207,-0.008866895547473108
485,2020-10-19,8.6959228515625,-0.05069594499278263
486,2020-10-20,8.841614723205566,0.016754043720257794
487,2020-10-21,8.796087265014647,-0.005149224391267526
488,2020-10-22,9.051044464111328,0.028985296691034668
489,2020-10-23,9.169418334960938,0.013078476337065714
490,2020-10-26,9.114785194396973,-0.00595819042912038
491,2020-10-27,8.887144088745117,-0.024974928185009904
492,2020-10-28,8.741453170776367,-0.016393446141292567
493,2020-10-29,8.768768310546875,0.003124782486031652
494,2020-10-30,8.786978721618652,0.0020767353437625147
495,2020-11-02,8.786978721618652,0.0
496,2020-11-03,9.00551700592041,0.024870696882887344
497,2020-11-04,9.13299560546875,0.014155611439579996
498,2020-11-05,27.80874443054199,2.0448656313696656
499,2020-11-06,26.634111404418945,-0.0422397001438497
500,2020-11-09,30.27638053894043,0.1367520424922899
501,2020-11-10,32.61654281616211,0.07729333016579853
502,2020-11-11,30.56776428222656,-0.06281409239118818
503,2020-11-12,29.73914909362793,-0.027107484242163693
504,2020-11-13,30.394760131835934,0.02204538657592181
505,2020-11-16,31.860769271850586,0.04823229838484999
506,2020-11-17,34.601585388183594,0.08602479409543173
507,2020-11-18,36.27702713012695,0.04842095306174965
508,2020-11-19,34.574264526367195,-0.04693776581118103
509,2020-11-20,34.01881790161133,-0.016065320039773234
510,2020-11-23,34.92938995361328,0.026766716428404225
511,2020-11-24,36.31344985961914,0.03962450841093723
512,2020-11-25,36.83247375488281,0.014292883140272217
513,2020-11-27,36.4227180480957,-0.011124848944819798
514,2020-11-30,35.62141799926758,-0.022000006912444525
515,2020-12-01,34.15539932250977,-0.04115553953489304
516,2020-12-02,35.73978805541992,0.04638765068883188
517,2020-12-03,37.34238815307617,0.04484078347558129
518,2020-12-04,45.21880340576172,0.2109242510253515
519,2020-12-07,42.15019226074219,-0.06786139645235578
520,2020-12-08,40.39279174804688,-0.041693772161796594
521,2020-12-09,39.03604507446289,-0.0335888314441547
522,2020-12-10,44.01685333251953,0.12759510469248458
523,2020-12-11,41.87702178955078,-0.04861391446598129
524,2020-12-14,40.338157653808594,-0.03674722007394915
525,2020-12-15,43.47051239013672,0.0776523995768652
526,2020-12-16,42.60547256469727,-0.019899462368327625
527,2020-12-17,42.44157028198242,-0.0038469772273024283
528,2020-12-18,43.261077880859375,0.019309078185188122
