,Date,Adj Close,daily_return
169,2018-09-04,50.93687438964844,0.005730711469128069
170,2018-09-05,51.51735305786133,0.011396040200119861
171,2018-09-06,51.54644393920898,0.0005646812116875122
172,2018-09-07,51.30399703979492,-0.00470346508674746
173,2018-09-10,51.88588333129883,0.01134192899341846
174,2018-09-11,50.96454238891602,-0.017757063833719666
175,2018-09-12,51.49795150756836,0.010466278978467747
176,2018-09-13,52.12834167480469,0.012241072679244125
177,2018-09-14,52.85570907592773,0.013953396132580176
178,2018-09-17,52.03135681152344,-0.015596276709108237
179,2018-09-18,52.17683410644531,0.0027959542828923656
180,2018-09-19,50.62510681152344,-0.029739774777369887
181,2018-09-20,50.67359924316406,0.0009578731719255273
182,2018-09-21,51.06153106689453,0.007655501671963938
183,2018-09-24,50.916053771972656,-0.002849058613837663
184,2018-09-25,51.83740234375,0.01809544345097125
185,2018-09-26,50.81907653808594,-0.019644614884658518
186,2018-09-27,50.57661819458008,-0.004771010416219412
187,2018-09-28,51.98286437988281,0.027804274692557973
188,2018-10-01,50.84816360473633,-0.02182836187814252
189,2018-10-02,50.51842498779297,-0.006484769430545323
190,2018-10-03,51.07123565673828,0.010942753442509057
191,2018-10-04,49.94622421264648,-0.022028279316624877
192,2018-10-05,49.43221664428711,-0.010291219736070056
193,2018-10-08,49.22854232788086,-0.004120274797140611
194,2018-10-09,49.55828857421875,0.0066982736182121805
195,2018-10-10,47.65742492675781,-0.03835611967540398
196,2018-10-11,46.37725067138672,-0.026862010638185496
197,2018-10-12,46.61001586914063,0.005018952059129278
198,2018-10-15,46.40634536743164,-0.004369672438662153
199,2018-10-16,47.21131134033203,0.0173460324558401
200,2018-10-17,47.00764083862305,-0.004314019160382654
201,2018-10-18,45.89233016967773,-0.023726157046982554
202,2018-10-19,47.34708023071289,0.03169919800664989
203,2018-10-22,48.21992111206055,0.018434946296465915
204,2018-10-23,47.80289840698242,-0.008648348969899522
205,2018-10-24,45.92143630981445,-0.03935874517795246
206,2018-10-25,47.58953857421875,0.036325132627608614
207,2018-10-26,47.57014083862305,-0.00040760503625081324
208,2018-10-29,47.57014083862305,0.0
209,2018-10-30,48.30721664428711,0.01549450543282016
210,2018-10-31,48.9376106262207,0.013049685445045034
211,2018-11-01,48.2296257019043,-0.014467092186496555
212,2018-11-02,49.1606674194336,0.019304352956911686
213,2018-11-05,49.98501968383789,0.016768532806338943
214,2018-11-06,51.16820526123047,0.023670803470247526
215,2018-11-07,51.69192123413086,0.010235183552494087
216,2018-11-08,51.69192123413086,0.0
217,2018-11-09,51.2360954284668,-0.008818124665931237
218,2018-11-12,51.05183029174805,-0.0035963930345943584
219,2018-11-13,51.06153106689453,0.00019001816567687513
220,2018-11-14,51.35248565673828,0.005698117227675326
221,2018-11-15,52.19622802734375,0.016430409547171676
222,2018-11-16,51.381568908691406,-0.015607624333037529
223,2018-11-19,50.52812194824219,-0.016609982501037512
224,2018-11-20,48.64664840698242,-0.03723616609354741
225,2018-11-21,48.966697692871094,0.006579061381805973
226,2018-11-23,49.1606674194336,0.003961258073377216
227,2018-11-26,50.072303771972656,0.018544019037843196
228,2018-11-27,49.21885299682617,-0.01704436806089582
229,2018-11-28,49.55828857421875,0.006896454442253397
230,2018-11-29,48.82122802734375,-0.014872598874579257
231,2018-11-30,48.80183410644531,-0.0003972436106599586
232,2018-12-03,48.75333786010742,-0.0009937381909072007
233,2018-12-04,46.600318908691406,-0.044161467622870765
234,2018-12-06,47.3491096496582,0.016068360871821064
235,2018-12-07,46.88233184814453,-0.009858217080900067
236,2018-12-10,46.98928833007813,0.0022813814440809654
237,2018-12-11,47.67974472045898,0.014693910355285889
238,2018-12-12,49.09953689575195,0.029777679885180985
239,2018-12-13,49.10926055908203,0.00019803981757959832
240,2018-12-14,48.43826675415039,-0.013663284628861128
241,2018-12-17,47.47552871704102,-0.019875567430927443
242,2018-12-18,48.3604621887207,0.018639781285090473
243,2018-12-19,48.01037979125977,-0.007239020919501904
244,2018-12-20,47.06709671020508,-0.01964748217272838
245,2018-12-21,45.54033279418945,-0.03243803044441007
246,2018-12-24,45.41391372680664,-0.0027759803151667928
247,2018-12-26,47.47552871704102,0.0453961092769124
248,2018-12-27,48.01037979125977,0.01126582659893094
249,2018-12-28,48.54523849487305,0.011140480578132106
250,2018-12-31,49.31348419189453,0.015825356324135065
251,2019-01-02,48.63275146484375,-0.01380419044012049
252,2019-01-03,47.97148895263672,-0.013597061492296003
253,2019-01-04,49.25513458251953,0.026758511313880184
254,2019-01-07,48.4674301147461,-0.015992332057356395
255,2019-01-08,50.35401153564453,0.03892472566488392
256,2019-01-09,50.92776107788086,0.011394316455406672
257,2019-01-10,50.08172607421875,-0.016612452339467954
258,2019-01-11,50.26649475097656,0.003689343224392738
259,2019-01-14,49.69274139404297,-0.011414230488439703
260,2019-01-15,50.89859390258789,0.02426616996198727
261,2019-01-16,50.4415283203125,-0.00897992551916349
262,2019-01-17,51.55013656616211,0.021978085969357464
263,2019-01-18,51.50151062011719,-0.000943274824936946
264,2019-01-22,50.12062454223633,-0.026812535423795247
265,2019-01-23,49.42044448852539,-0.013969898821210802
266,2019-01-24,49.089805603027344,-0.0066903260162869405
267,2019-01-25,49.02174377441406,-0.0013864758227741802
268,2019-01-28,48.02010726928711,-0.020432494399551304
269,2019-01-29,47.49497604370117,-0.01093565290558618
270,2019-01-30,48.30211639404297,0.01699422586504995
271,2019-01-31,48.58413314819336,0.005838600359655777
272,2019-02-01,48.89532089233398,0.006405131140066134
273,2019-02-04,49.32320785522461,0.008751082007066202
274,2019-02-05,49.87750625610352,0.011238084970180973
275,2019-02-06,49.82888412475586,-0.000974830840539731
276,2019-02-07,50.159523010253906,0.006635486451396888
277,2019-02-08,50.34428787231445,0.0036835450373555734
278,2019-02-11,51.07363510131836,0.014487189308421966
279,2019-02-12,51.53069305419922,0.008948999850395545
280,2019-02-13,52.68791198730469,0.022456886653713815
281,2019-02-14,53.43671417236328,0.014212029985910535
282,2019-02-15,54.23413467407226,0.014922708367450355
283,2019-02-19,54.28274917602539,0.0008963819971552489
284,2019-02-20,55.167701721191406,0.01630264786877933
285,2019-02-21,54.9829330444336,-0.0033492183105904294
286,2019-02-22,56.09152603149414,0.020162492716869984
287,2019-02-25,55.78034591674805,-0.0055477206052724215
288,2019-02-26,54.55503463745117,-0.02196672069989758
289,2019-02-27,54.6133918762207,0.0010696948349011581
290,2019-02-28,55.0704460144043,0.008368902250559529
291,2019-03-01,55.4205322265625,0.006357061500221528
292,2019-03-04,54.23413467407226,-0.02140718439224254
293,2019-03-05,54.99264907836914,0.01398592249798547
294,2019-03-06,54.21468353271485,-0.01414671885592611
295,2019-03-07,54.88760757446289,0.012412210085888997
296,2019-03-08,54.54626846313477,-0.006218873920949108
297,2019-03-11,55.16067886352539,0.011264022594063672
298,2019-03-12,54.99488830566406,-0.0030055931376681277
299,2019-03-13,55.51177597045898,0.00939883106811723
300,2019-03-14,55.70683288574219,0.0035137934586531028
301,2019-03-15,55.58979415893555,-0.0021009761414132466
302,2019-03-18,55.83361434936523,0.004386060321298846
303,2019-03-19,55.97014999389648,0.002445402220907944
304,2019-03-20,55.53128051757813,-0.007841134539861017
305,2019-03-21,56.31149291992188,0.014049962382855163
306,2019-03-22,55.44349670410156,-0.015414192926027748
307,2019-03-25,55.80435562133789,0.0065085887198315096
308,2019-03-26,56.0091552734375,0.0036699581926773472
309,2019-03-27,56.02865600585938,0.0003481704433263566
310,2019-03-28,56.57481002807617,0.009747762326472342
311,2019-03-29,56.2919921875,-0.0049990064559796155
312,2019-04-01,56.2627182006836,-0.0005200382093227818
313,2019-04-02,55.48251724243164,-0.01386710388696577
314,2019-04-03,55.28746795654297,-0.003515508949177626
315,2019-04-04,54.96562957763672,-0.00582118137801535
316,2019-04-05,55.09241485595703,0.0023066283292767498
317,2019-04-08,54.97537612915039,-0.0021244072729911245
318,2019-04-09,54.68281173706055,-0.005321735160165875
319,2019-04-10,55.6385612487793,0.01747806086333714
320,2019-04-11,55.28746795654297,-0.0063102510984507365
321,2019-04-12,54.96562957763672,-0.00582118137801535
322,2019-04-15,54.92662048339844,-0.0007096997621610646
323,2019-04-16,54.95587539672852,0.0005326181198226365
324,2019-04-17,54.7510757446289,-0.003726619776705742
325,2019-04-18,55.05340194702149,0.005521831275109745
326,2019-04-22,54.30245971679688,-0.013640251168261175
327,2019-04-23,54.64379501342773,0.00628581648807458
328,2019-04-24,56.34074783325195,0.031054812708510182
329,2019-04-25,55.48251724243164,-0.015232857635478325
330,2019-04-26,55.23869705200195,-0.0043945408850919465
331,2019-04-29,55.18017959594727,-0.0010593561973337717
332,2019-04-30,55.219200134277344,0.0007071477225299994
333,2019-05-01,54.53651809692383,-0.01236312796442951
334,2019-05-02,54.84860610961914,0.005722551119612396
335,2019-05-03,55.83361434936523,0.017958674059600943
336,2019-05-06,55.9018783569336,0.0012226327878619436
337,2019-05-07,54.71206283569336,-0.021283998967678075
338,2019-05-08,53.74656295776367,-0.01764692881036478
339,2019-05-09,54.21467971801758,0.00870970596988263
340,2019-05-10,54.19517135620117,-0.0003598354157559047
341,2019-05-13,53.61977005004883,-0.010617206141308788
342,2019-05-14,53.88309097290039,0.004910892430269209
343,2019-05-15,54.0781478881836,0.0036200023376780077
344,2019-05-16,54.68281173706055,0.01118129729825812
345,2019-05-17,54.69256210327149,0.00017830769671878244
346,2019-05-20,55.83361434936523,0.020863024188539248
347,2019-05-21,56.2139663696289,0.006812240702952055
348,2019-05-22,55.89213180541992,-0.005725170896015208
349,2019-05-23,54.77057647705078,-0.020066426027077755
350,2019-05-24,54.98513412475586,0.003917388888447837
351,2019-05-28,56.15545272827149,0.02128427296112978
352,2019-05-29,54.7510757446289,-0.025008737627638444
353,2019-05-30,54.702308654785156,-0.0008907056013146564
354,2019-05-31,54.66329956054688,-0.0007131160493508704
355,2019-06-03,53.97086715698242,-0.01266722662428199
356,2019-06-04,55.48251724243164,0.028008630675737667
357,2019-06-05,56.54555130004883,0.01915980223053415
358,2019-06-06,56.59445571899414,0.0008648676654652299
359,2019-06-07,56.5259895324707,-0.0012097684420430133
360,2019-06-10,56.9660758972168,0.007785557906833107
361,2019-06-11,57.09321975708008,0.0022319223829403434
362,2019-06-12,57.62130737304688,0.009249567955944782
363,2019-06-13,56.71181106567383,-0.015784027625143415
364,2019-06-14,56.64334106445313,-0.0012073322987588009
365,2019-06-17,56.77047348022461,0.002244437093264162
366,2019-06-18,57.17144393920898,0.007063010653311608
367,2019-06-19,58.08094787597656,0.015908360434881974
368,2019-06-20,58.12984085083008,0.0008418074539333631
369,2019-06-21,57.9146957397461,-0.003701113024480396
370,2019-06-24,57.40615463256836,-0.008780864695603241
371,2019-06-25,56.0272331237793,-0.024020447243243037
372,2019-06-26,55.75340270996094,-0.004887452022008576
373,2019-06-27,57.10298156738281,0.024206215079689786
374,2019-06-28,57.24967956542969,0.002569007677362123
375,2019-07-01,56.985633850097656,-0.004612178047743609
376,2019-07-02,56.81938171386719,-0.0029174394491741085
377,2019-07-03,58.0711669921875,0.022030955645101713
378,2019-07-05,57.45505142211914,-0.010609664003329744
379,2019-07-08,57.0443115234375,-0.007148890976773403
380,2019-07-09,57.32791519165039,0.004971638023825831
381,2019-07-10,57.51373291015625,0.003241313030216686
382,2019-07-11,57.85601806640625,0.005951363942672483
383,2019-07-12,58.82419204711914,0.01673419659821107
384,2019-07-15,59.04912567138672,0.003823828537881102
385,2019-07-16,59.18603515625,0.002318569213457966
386,2019-07-17,59.46963882446289,0.004791732838062002
387,2019-07-18,60.183555603027344,0.01200472699475652
388,2019-07-19,65.04402160644531,0.08076069874431746
389,2019-07-22,65.39607238769531,0.005412500219929672
390,2019-07-23,65.82637023925781,0.006579873008450976
391,2019-07-24,66.00241851806639,0.0026744339414235263
392,2019-07-25,65.85572052001953,-0.002222615494108071
393,2019-07-26,66.84344482421875,0.014998306850183996
394,2019-07-29,66.99993133544922,0.002341089865161683
395,2019-07-30,67.30308532714844,0.0045246910803746765
396,2019-07-31,67.28355407714844,-0.0002901984345154984
397,2019-08-01,66.56964874267578,-0.010610398696449419
398,2019-08-02,65.83615112304689,-0.011018499173162555
399,2019-08-05,65.29828643798828,-0.00816974680146998
400,2019-08-06,65.85572052001953,0.00853673369454544
401,2019-08-07,67.14661407470703,0.019601843917189887
402,2019-08-08,69.10254669189453,0.029129281411142127
403,2019-08-09,68.42775726318361,-0.009765044285843572
404,2019-08-12,68.39842224121094,-0.0004287006201276755
405,2019-08-13,68.69179534912111,0.0042891794619994705
406,2019-08-14,67.75293731689453,-0.013667688076209106
407,2019-08-15,68.5059814453125,0.011114560611532154
408,2019-08-16,69.81644439697266,0.019129175642951468
409,2019-08-19,69.16121673583984,-0.009385004733372337
410,2019-08-20,68.91673278808594,-0.0035349862147120437
411,2019-08-21,69.32746887207031,0.005959889091773363
412,2019-08-22,68.30060577392578,-0.014811778287180721
413,2019-08-23,66.85324096679689,-0.021191097659069902
414,2019-08-26,68.20281219482422,0.0201870725863178
415,2019-08-27,67.97788238525389,-0.003297955059797353
416,2019-08-28,68.95585632324219,0.01438664906396725
417,2019-08-29,68.73091888427734,-0.003262049823736679
418,2019-08-30,69.32746887207031,0.008679499670263047
419,2019-09-03,68.55488586425781,-0.01114396674769913
420,2019-09-04,69.05363464355469,0.007275174818092811
421,2019-09-05,69.42610168457031,0.0053938803212640885
422,2019-09-06,69.39670562744139,-0.00042341506170806564
423,2019-09-09,68.54395294189453,-0.012288085980981522
424,2019-09-10,67.44614410400389,-0.016016129662397294
425,2019-09-11,67.87742614746094,0.006394465527814308
426,2019-09-12,68.52434539794922,0.009530698012663041
427,2019-09-13,68.53412628173828,0.00014273589528301933
428,2019-09-16,68.57335662841797,0.0005724206144894772
429,2019-09-17,70.25926208496094,0.024585429960479743
430,2019-09-18,70.38668823242188,0.001813656216697046
431,2019-09-19,70.15144348144531,-0.0033421767223905663
432,2019-09-20,69.32809448242189,-0.011736736382925494
433,2019-09-23,68.78897857666016,-0.007776297759033657
434,2019-09-24,68.28909301757811,-0.007266942603675441
435,2019-09-25,69.27908325195311,0.014497047634241866
436,2019-09-26,68.81839752197266,-0.006649708806120258
437,2019-09-27,68.25969696044922,-0.008118476768440464
438,2019-09-30,68.51454162597656,0.0037334573236533775
439,2019-10-01,67.16188812255861,-0.0197425753908147
440,2019-10-02,67.53436279296875,0.005545923154072652
441,2019-10-03,67.68138122558594,0.0021769426190914043
442,2019-10-04,68.96542358398439,0.01897186988720967
443,2019-10-07,69.15167236328125,0.0027006109673211043
444,2019-10-08,68.00484466552734,-0.016584236628857885
445,2019-10-09,68.34790802001953,0.005044689921424039
446,2019-10-10,68.66156005859375,0.004589051042825698
447,2019-10-11,69.02423095703125,0.005282007838563585
448,2019-10-14,68.15188598632811,-0.012638242521618048
449,2019-10-15,67.94602966308594,-0.0030205521133115365
450,2019-10-16,68.06366729736328,0.0017313393418372236
451,2019-10-17,69.39670562744139,0.019585167579263763
452,2019-10-18,64.32917022705078,-0.07302270842071168
453,2019-10-21,63.34899139404297,-0.015236926413759955
454,2019-10-22,63.06473922729492,-0.004487082753692806
455,2019-10-23,63.16276550292969,0.0015543753424789308
456,2019-10-24,63.89790344238281,0.011638786452740524
457,2019-10-25,61.79050827026367,-0.032980662253173865
458,2019-10-28,62.56486129760742,0.012531909010309983
459,2019-10-29,63.241172790527344,0.010809765719816067
460,2019-10-30,63.21176528930664,-0.0004650056272376135
461,2019-10-31,62.27079772949219,-0.014885956048021232
462,2019-11-01,62.73148727416992,0.007398163528898438
463,2019-11-04,62.83930587768555,0.0017187318235323268
464,2019-11-05,62.80990219116211,-0.0004679187033139742
465,2019-11-06,63.06473922729492,0.004057274844294634
466,2019-11-07,61.71209335327149,-0.021448528775300124
467,2019-11-08,61.74150085449219,0.00047652736477998836
468,2019-11-11,61.672889709472656,-0.001111264612456142
469,2019-11-12,61.457252502441406,-0.0034964667303100105
470,2019-11-13,61.2612190246582,-0.003189753361906522
471,2019-11-14,61.51605606079102,0.004159842722526452
472,2019-11-15,62.19238662719727,0.010994374635101556
473,2019-11-18,61.1631965637207,-0.016548489602849492
474,2019-11-19,61.721900939941406,0.00913464971763922
475,2019-11-20,61.62388229370117,-0.0015880691415453008
476,2019-11-21,60.82012939453125,-0.013042879955845854
477,2019-11-22,60.26143264770508,-0.009186049953987863
478,2019-11-25,61.71209335327149,0.024072788213435503
479,2019-11-26,62.82950210571289,0.018106803573244346
480,2019-11-27,63.03533554077149,0.0032760634440851533
481,2019-11-29,62.2904052734375,-0.011817661648714006
482,2019-12-02,61.74150085449219,-0.008812021956443816
483,2019-12-03,62.27079772949219,0.008572789253170399
484,2019-12-04,63.2803840637207,0.016212837654886236
485,2019-12-05,63.810997009277344,0.008385109436477745
486,2019-12-06,64.41039276123047,0.00939329864828764
487,2019-12-09,64.26300048828125,-0.0022883306036589612
488,2019-12-10,64.63639831542969,0.005810463630880891
489,2019-12-11,65.57970428466797,0.01459403670103776
490,2019-12-12,64.94100952148439,-0.009739213833766858
491,2019-12-13,65.48143005371094,0.008321714371375188
492,2019-12-16,66.07099914550781,0.009003607455018603
493,2019-12-17,67.662841796875,0.024092910232240916
494,2019-12-18,67.42702484130861,-0.0034851766391118533
495,2019-12-19,68.39981079101561,0.01442724118402805
496,2019-12-20,68.93041229248047,0.007757353351254492
497,2019-12-23,68.50789642333984,-0.006129600202416263
498,2019-12-24,68.43911743164061,-0.0010039571391043944
499,2019-12-26,68.29170989990234,-0.002153849103701644
500,2019-12-27,68.29170989990234,0.0
501,2019-12-30,67.90850067138672,-0.005611357939013462
502,2019-12-31,67.81024169921875,-0.001446931845004884
503,2020-01-02,68.68476104736328,0.012896567336001752
504,2020-01-03,69.23503875732422,0.008011641906732203
505,2020-01-06,68.21310424804689,-0.014760365959486377
506,2020-01-07,67.82989501953125,-0.005617824210464861
507,2020-01-08,67.63336944580078,-0.002897329764020462
508,2020-01-09,68.24257659912111,0.009007493761027607
509,2020-01-10,69.05816650390625,0.011951335155121479
510,2020-01-13,69.34311676025389,0.004126235473273399
511,2020-01-14,69.32347869873047,-0.00028320131025150186
512,2020-01-15,70.18816375732422,0.012473191980909348
513,2020-01-16,71.34765625,0.01651977243178404
514,2020-01-17,70.81703186035156,-0.007437166370106718
515,2020-01-21,70.91529846191406,0.0013876125415179796
516,2020-01-22,71.47538757324219,0.007898001185582482
517,2020-01-23,72.08460235595703,0.00852342048639576
518,2020-01-24,71.14130401611328,-0.013085989365463901
519,2020-01-27,71.90774536132812,0.010773507118188919
520,2020-01-28,72.36956787109375,0.006422430677599733
521,2020-01-29,71.79965209960938,-0.007875074955532746
522,2020-01-30,72.3204345703125,0.00725327289860167
523,2020-01-31,71.5048599243164,-0.0112772365216246
524,2020-02-03,71.88809204101562,0.005359525451904101
525,2020-02-04,72.71348571777344,0.011481646727901529
526,2020-02-05,72.53660583496094,-0.0024325595323408944
