,Date,Adj Close,daily_return
58,2018-03-27,215.0,-0.06113537117903933
59,2018-03-28,211.0,-0.018604651162790753
60,2018-03-29,220.0,0.042654028436019065
61,2018-04-02,212.0,-0.036363636363636376
62,2018-04-03,216.0,0.018867924528301883
63,2018-04-04,216.0,0.0
64,2018-04-05,231.0,0.06944444444444442
65,2018-04-06,221.0,-0.04329004329004327
66,2018-04-09,220.0,-0.004524886877828038
67,2018-04-10,236.0,0.07272727272727275
68,2018-04-11,244.0,0.03389830508474567
69,2018-04-12,248.0,0.016393442622950838
70,2018-04-13,246.0,-0.008064516129032251
71,2018-04-16,241.0,-0.020325203252032575
72,2018-04-17,241.0,0.0
73,2018-04-18,247.0,0.024896265560165887
74,2018-04-19,240.0,-0.028340080971659964
75,2018-04-20,241.0,0.004166666666666652
76,2018-04-23,243.0,0.008298755186721962
77,2018-04-24,244.0,0.004115226337448652
78,2018-04-25,247.0,0.012295081967213184
79,2018-04-26,254.0,0.028340080971659853
80,2018-04-27,255.0,0.003937007874015741
81,2018-04-30,252.0,-0.0117647058823529
82,2018-05-01,262.0,0.039682539682539764
83,2018-05-02,269.0,0.026717557251908497
84,2018-05-03,267.0,-0.0074349442379182396
85,2018-05-04,278.0,0.04119850187265928
86,2018-05-07,281.0,0.010791366906474753
87,2018-05-08,280.0,-0.003558718861209953
88,2018-05-09,289.0,0.03214285714285725
89,2018-05-10,290.0,0.0034602076124568004
90,2018-05-11,287.0,-0.010344827586206917
91,2018-05-14,286.0,-0.0034843205574912606
92,2018-05-15,296.0,0.034965034965035
93,2018-05-16,307.0,0.03716216216216206
94,2018-05-17,311.0,0.013029315960912058
95,2018-05-18,308.0,-0.009646302250803873
96,2018-05-21,309.0,0.0032467532467532756
97,2018-05-22,304.0,-0.016181229773462813
98,2018-05-23,291.0,-0.042763157894736836
99,2018-05-24,289.0,-0.0068728522336769515
100,2018-05-25,280.0,-0.03114186851211076
101,2018-05-29,283.0,0.010714285714285676
102,2018-05-30,288.0,0.0176678445229681
103,2018-05-31,283.0,-0.01736111111111116
104,2018-06-01,281.0,-0.007067137809187329
105,2018-06-04,267.0,-0.04982206405693945
106,2018-06-05,276.0,0.03370786516853941
107,2018-06-06,272.0,-0.01449275362318836
108,2018-06-07,278.0,0.022058823529411686
109,2018-06-08,256.0,-0.07913669064748197
110,2018-06-11,252.0,-0.015625
111,2018-06-12,249.0,-0.011904761904761862
112,2018-06-13,247.0,-0.008032128514056214
113,2018-06-14,241.0,-0.02429149797570851
114,2018-06-15,240.0,-0.004149377593360981
115,2018-06-18,244.0,0.016666666666666607
116,2018-06-19,253.0,0.03688524590163933
117,2018-06-20,244.0,-0.035573122529644285
118,2018-06-21,232.0,-0.049180327868852514
119,2018-06-22,243.0,0.047413793103448176
120,2018-06-25,237.0,-0.024691358024691357
121,2018-06-26,244.0,0.029535864978903037
122,2018-06-27,247.0,0.012295081967213184
123,2018-06-28,244.0,-0.012145748987854255
124,2018-06-29,247.0,0.012295081967213184
125,2018-07-02,242.0,-0.020242914979757054
126,2018-07-03,248.0,0.024793388429751984
127,2018-07-05,253.0,0.02016129032258074
128,2018-07-06,250.0,-0.011857707509881465
129,2018-07-09,260.0,0.040000000000000036
130,2018-07-10,257.0,-0.011538461538461497
131,2018-07-11,244.0,-0.05058365758754868
132,2018-07-12,242.0,-0.008196721311475419
133,2018-07-13,253.0,0.045454545454545414
134,2018-07-16,245.0,-0.031620553359683834
135,2018-07-17,248.0,0.012244897959183598
136,2018-07-18,249.0,0.0040322580645162365
137,2018-07-19,246.0,-0.012048192771084376
138,2018-07-20,240.0,-0.024390243902439046
139,2018-07-23,236.0,-0.01666666666666672
140,2018-07-24,235.0,-0.004237288135593209
141,2018-07-25,233.0,-0.008510638297872353
142,2018-07-26,232.0,-0.0042918454935622075
143,2018-07-27,232.0,0.0
144,2018-07-30,241.0,0.0387931034482758
145,2018-07-31,263.0,0.0912863070539418
146,2018-08-01,247.0,-0.06083650190114065
147,2018-08-02,245.0,-0.0080971659919028
148,2018-08-03,236.0,-0.03673469387755102
149,2018-08-06,245.0,0.03813559322033888
150,2018-08-07,249.0,0.01632653061224487
151,2018-08-08,247.0,-0.008032128514056214
152,2018-08-09,244.0,-0.012145748987854255
153,2018-08-10,247.0,0.012295081967213184
154,2018-08-13,236.0,-0.04453441295546556
155,2018-08-14,237.0,0.004237288135593209
156,2018-08-15,227.0,-0.04219409282700426
157,2018-08-16,230.0,0.013215859030837107
158,2018-08-17,232.0,0.008695652173912993
159,2018-08-20,234.0,0.008620689655172376
160,2018-08-21,238.0,0.017094017094017033
161,2018-08-22,241.0,0.012605042016806678
162,2018-08-23,242.0,0.004149377593360981
163,2018-08-24,251.0,0.037190082644628086
164,2018-08-27,247.0,-0.015936254980079667
165,2018-08-28,244.0,-0.012145748987854255
166,2018-08-29,243.0,-0.004098360655737654
167,2018-08-30,235.0,-0.03292181069958844
168,2018-08-31,239.0,0.017021276595744705
169,2018-09-04,233.0,-0.025104602510460206
170,2018-09-05,226.0,-0.030042918454935674
171,2018-09-06,208.0,-0.07964601769911506
172,2018-09-07,205.0,-0.014423076923076872
173,2018-09-10,211.0,0.029268292682926855
174,2018-09-11,218.0,0.033175355450236976
175,2018-09-12,227.0,0.041284403669724856
176,2018-09-13,222.0,-0.022026431718061623
177,2018-09-14,228.0,0.027027027027026973
178,2018-09-17,218.0,-0.04385964912280704
179,2018-09-18,224.0,0.02752293577981657
180,2018-09-19,227.0,0.013392857142857206
181,2018-09-20,224.0,-0.013215859030836996
182,2018-09-21,224.0,0.0
183,2018-09-24,220.0,-0.017857142857142905
184,2018-09-25,217.0,-0.013636363636363669
185,2018-09-26,208.0,-0.04147465437788023
186,2018-09-27,209.0,0.004807692307692291
187,2018-09-28,207.0,-0.009569377990430672
188,2018-10-01,211.8000030517578,0.023188420539892896
189,2018-10-02,212.0,0.0009442726409845115
190,2018-10-03,223.0,0.05188679245283012
191,2018-10-04,220.3999938964844,-0.01165922019513721
192,2018-10-05,222.3999938964844,0.00907441041463608
193,2018-10-08,227.3999938964844,0.022482015005482525
194,2018-10-09,229.8000030517578,0.010554130253697114
195,2018-10-10,200.1999969482422,-0.12880768368331497
196,2018-10-11,190.1999969482422,-0.049950050711465854
197,2018-10-12,196.0,0.03049423314836397
198,2018-10-15,195.0,-0.005102040816326481
199,2018-10-16,201.1999969482422,0.031794856144831796
200,2018-10-17,199.3999938964844,-0.008946337371072755
201,2018-10-18,185.6000061035156,-0.06920756376819581
202,2018-10-19,185.6000061035156,0.0
203,2018-10-22,184.0,-0.008620722256998281
204,2018-10-23,172.0,-0.06521739130434778
205,2018-10-24,165.39999389648438,-0.038372128508811776
206,2018-10-25,170.8000030517578,0.032648182312830176
207,2018-10-26,172.0,0.0070257431311553376
208,2018-10-29,161.8000030517578,-0.05930230783861734
209,2018-10-30,175.8000030517578,0.08652657438777411
210,2018-10-31,179.1999969482422,0.019340124217650745
211,2018-11-01,169.60000610351562,-0.05357137839404824
212,2018-11-02,175.60000610351562,0.03537735721741586
213,2018-11-05,173.8000030517578,-0.010250586498822267
214,2018-11-06,167.0,-0.03912544840251109
215,2018-11-07,171.39999389648438,0.026347268841223848
216,2018-11-08,163.8000030517578,-0.04434067161820621
217,2018-11-09,160.60000610351562,-0.019536000541044207
218,2018-11-12,149.8000030517578,-0.06724783711898874
219,2018-11-13,143.1999969482422,-0.044058784840179444
220,2018-11-14,144.60000610351562,0.009776600454673545
221,2018-11-15,149.8000030517578,0.03596124985305771
222,2018-11-16,152.39999389648438,0.017356413830166728
223,2018-11-19,153.60000610351562,0.007874096162013844
224,2018-11-20,144.60000610351562,-0.058593747671693674
225,2018-11-21,151.39999389648438,0.04702619298716204
226,2018-11-23,142.1999969482422,-0.06076616459134365
227,2018-11-26,145.0,0.019690598536207915
228,2018-11-27,144.8000030517578,-0.001379289298221953
229,2018-11-28,143.60000610351562,-0.008287271567344212
230,2018-11-29,139.0,-0.03203346732589729
231,2018-11-30,133.80000305175778,-0.03741004998735409
232,2018-12-03,134.80000305175778,0.007473841384093127
233,2018-12-04,123.8000030517578,-0.08160237203983167
234,2018-12-06,114.4000015258789,-0.07592892806269946
235,2018-12-07,113.8000030517578,-0.005244741836698097
236,2018-12-10,106.1999969482422,-0.0667838831257237
237,2018-12-11,100.8000030517578,-0.05084740161636869
238,2018-12-12,101.1999969482422,0.003968193297365419
239,2018-12-13,98.8000030517578,-0.02371535542349723
240,2018-12-14,93.5999984741211,-0.05263162365402563
241,2018-12-17,93.8000030517578,0.0021368010779616586
242,2018-12-18,91.0,-0.029850777832201025
243,2018-12-19,84.5999984741211,-0.07032968709757037
244,2018-12-20,78.19999694824219,-0.07565013760415906
245,2018-12-21,76.19999694824219,-0.025575448568415315
246,2018-12-24,73.19999694824219,-0.039370080316902256
247,2018-12-26,79.5999984741211,0.08743171847949904
248,2018-12-27,80.0,0.005025144893802347
249,2018-12-28,85.0,0.0625
250,2018-12-31,82.5999984741211,-0.02823531206916363
251,2019-01-02,88.80000305175781,0.07506058949358452
252,2019-01-03,90.1999969482422,0.015765696490667835
253,2019-01-04,96.5999984741211,0.07095345612429771
254,2019-01-07,103.5999984741211,0.07246376926056874
255,2019-01-08,105.1999969482422,0.015444000942922642
256,2019-01-09,109.0,0.03612170306076501
257,2019-01-10,109.0,0.0
258,2019-01-11,107.5999984741211,-0.0128440506961367
259,2019-01-14,98.5999984741211,-0.08364312386272565
260,2019-01-15,100.5999984741211,0.020283975973132806
261,2019-01-16,100.0,-0.0059641996344109716
262,2019-01-17,100.0,0.0
263,2019-01-18,102.1999969482422,0.021999969482422
264,2019-01-22,100.1999969482422,-0.01956947220862315
265,2019-01-23,93.1999969482422,-0.06986028156882895
266,2019-01-24,95.0,0.01931333809761182
267,2019-01-25,101.1999969482422,0.0652631257709706
268,2019-01-28,98.1999969482422,-0.029644269668647527
269,2019-01-29,97.5999984741211,-0.006109964284798819
270,2019-01-30,99.1999969482422,0.01639342724524062
271,2019-01-31,98.1999969482422,-0.01008064547140819
272,2019-02-01,101.1999969482422,0.030549899116404156
273,2019-02-04,104.1999969482422,0.029644269668647638
274,2019-02-05,104.8000030517578,0.005758216133284755
275,2019-02-06,105.0,0.0019083677711673186
276,2019-02-07,96.0,-0.08571428571428574
277,2019-02-08,116.8000030517578,0.21666669845581032
278,2019-02-11,133.19999694824222,0.14041090297931813
279,2019-02-12,135.80000305175778,0.01951956578892311
280,2019-02-13,126.8000030517578,-0.06627393076397647
281,2019-02-14,128.39999389648438,0.012618224023807745
282,2019-02-15,131.80000305175778,0.02647982334029142
283,2019-02-19,131.19999694824222,-0.004552398252069434
284,2019-02-20,132.39999389648438,0.009146318415811816
285,2019-02-21,125.1999969482422,-0.05438064410993415
286,2019-02-22,124.4000015258789,-0.006389739950984352
287,2019-02-25,121.1999969482422,-0.025723509151010848
288,2019-02-26,118.8000030517578,-0.019801930337583373
289,2019-02-27,120.4000015258789,0.013468000277946368
290,2019-02-28,116.5999984741211,-0.031561486740853906
291,2019-03-01,118.1999969482422,0.013722114022807874
292,2019-03-04,118.5999984741211,0.003384107751323029
293,2019-03-05,115.0,-0.030354119059340712
294,2019-03-06,106.5999984741211,-0.07304349152938183
295,2019-03-07,105.4000015258789,-0.01125700718029099
296,2019-03-08,100.5999984741211,-0.04554082525870995
297,2019-03-11,106.1999969482422,0.05566598965269054
298,2019-03-12,112.0,0.05461396627520143
299,2019-03-13,113.0,0.008928571428571397
300,2019-03-14,119.0,0.053097345132743445
301,2019-03-15,119.5999984741211,0.005042003984210952
302,2019-03-18,121.4000015258789,0.015050192932463125
303,2019-03-19,117.0,-0.036243834189252144
304,2019-03-20,121.5999984741211,0.039316226274539234
305,2019-03-21,121.4000015258789,-0.0016447117660511879
306,2019-03-22,109.4000015258789,-0.09884678623699983
307,2019-03-25,106.0,-0.03107862411752005
308,2019-03-26,104.5999984741211,-0.013207561564895332
309,2019-03-27,101.8000030517578,-0.02676859907465523
310,2019-03-28,105.0,0.03143415375552827
311,2019-03-29,102.1999969482422,-0.026666695731026646
312,2019-04-01,106.8000030517578,0.04500984580112277
313,2019-04-02,105.5999984741211,-0.01123599759688354
314,2019-04-03,102.0,-0.0340908951338984
315,2019-04-04,102.0,0.0
316,2019-04-05,113.0,0.10784313725490202
317,2019-04-08,116.4000015258789,0.0300885090785743
318,2019-04-09,112.1999969482422,-0.03608251308057697
319,2019-04-10,116.4000015258789,0.03743319689727054
320,2019-04-11,114.8000030517578,-0.01374569117823754
321,2019-04-12,109.8000030517578,-0.043554005810833796
322,2019-04-15,106.1999969482422,-0.03278693992220216
323,2019-04-16,108.1999969482422,0.018832392254914287
324,2019-04-17,110.1999969482422,0.01848428887624376
325,2019-04-18,105.8000030517578,-0.03992735043859352
326,2019-04-22,106.1999969482422,0.003780660538248881
327,2019-04-23,114.5999984741211,0.07909606183861495
328,2019-04-24,110.4000015258789,-0.03664918851801402
329,2019-04-25,107.0,-0.03079711484498404
330,2019-04-26,122.5999984741211,0.14579437826281394
331,2019-04-29,128.0,0.044045689992555426
332,2019-04-30,119.5999984741211,-0.06562501192092896
333,2019-05-01,115.5999984741211,-0.03344481648020681
334,2019-05-02,116.4000015258789,0.006920441715549952
335,2019-05-03,115.8000030517578,-0.005154625998760931
336,2019-05-06,115.5999984741211,-0.0017271552017775749
337,2019-05-07,114.5999984741211,-0.008650519145325664
338,2019-05-08,114.5999984741211,0.0
339,2019-05-09,114.0,-0.005235588849127115
340,2019-05-10,112.0,-0.01754385964912286
341,2019-05-13,103.5999984741211,-0.07500001362391884
342,2019-05-14,107.4000015258789,0.03667956667689576
343,2019-05-15,108.1999969482422,0.007448746843551346
344,2019-05-16,110.0,0.016635888193405668
345,2019-05-17,104.1999969482422,-0.05272730047052543
346,2019-05-20,102.8000030517578,-0.01343564239430639
347,2019-05-21,105.0,0.021400747888446592
348,2019-05-22,93.8000030517578,-0.10666663760230666
349,2019-05-23,87.19999694824219,-0.07036253612778454
350,2019-05-24,87.0,-0.002293543064696424
351,2019-05-28,85.4000015258789,-0.0183907870588631
352,2019-05-29,81.5999984741211,-0.04449652205926824
353,2019-05-30,79.19999694824219,-0.029411783955364257
354,2019-05-31,76.4000015258789,-0.03535347891734264
355,2019-06-03,76.5999984741211,0.0026177610503639315
356,2019-06-04,76.5999984741211,0.0
357,2019-06-05,73.0,-0.04699737005004423
358,2019-06-06,73.80000305175781,0.010958945914490537
359,2019-06-07,72.5999984741211,-0.016260223956835462
360,2019-06-10,73.0,0.005509663006693977
361,2019-06-11,73.4000015258789,0.005479472957245379
362,2019-06-12,67.59999847412111,-0.07901911350387192
363,2019-06-13,69.80000305175781,0.032544447149343014
364,2019-06-14,66.80000305175781,-0.04297994081426404
365,2019-06-17,69.0,0.03293408454693614
366,2019-06-18,70.4000015258789,0.020289877186650873
367,2019-06-19,72.0,0.022727250560256484
368,2019-06-20,72.19999694824219,0.002777735392252678
369,2019-06-21,69.0,-0.04432128924515277
370,2019-06-24,65.59999847412111,-0.04927538443302737
371,2019-06-25,65.0,-0.00914631841581226
372,2019-06-26,67.0,0.03076923076923066
373,2019-06-27,66.80000305175781,-0.002985029078241608
374,2019-06-28,68.40000152587889,0.023952071871634173
375,2019-07-01,66.40000152587889,-0.029239765429585618
376,2019-07-02,61.599998474121094,-0.07228920092550051
377,2019-07-03,60.20000076293945,-0.022727236134101436
378,2019-07-05,61.0,0.01328902370302032
379,2019-07-08,59.0,-0.032786885245901676
380,2019-07-09,57.20000076293945,-0.03050846164509402
381,2019-07-10,58.0,0.013986000461365
382,2019-07-11,59.20000076293945,0.020689668326542288
383,2019-07-12,60.20000076293945,0.0168918916741978
384,2019-07-15,57.20000076293945,-0.04983388641162401
385,2019-07-16,54.4000015258789,-0.048951034960032835
386,2019-07-17,49.79999923706055,-0.08455886323146633
387,2019-07-18,48.599998474121094,-0.024096401231396558
388,2019-07-19,49.0,0.008230484329992294
389,2019-07-22,49.79999923706055,0.01632651504205196
390,2019-07-23,49.0,-0.01606424195414846
391,2019-07-24,48.599998474121094,-0.008163296446508261
392,2019-07-25,46.20000076293945,-0.049382670504806936
393,2019-07-26,47.599998474121094,0.030302980261088797
394,2019-07-29,46.20000076293945,-0.029411717564293283
395,2019-07-30,52.4000015258789,0.13419914849683168
396,2019-07-31,52.4000015258789,0.0
397,2019-08-01,45.0,-0.14122139905328523
398,2019-08-02,41.20000076293945,-0.0844444274902344
399,2019-08-05,40.400001525878906,-0.019417456850636006
400,2019-08-06,40.400001525878906,0.0
401,2019-08-07,37.400001525878906,-0.07425742293792492
402,2019-08-08,36.599998474121094,-0.021390455056646163
403,2019-08-09,33.59999847412109,-0.08196721653202332
404,2019-08-12,32.59999847412109,-0.02976190611348406
405,2019-08-13,32.0,-0.01840486203081837
406,2019-08-14,29.60000038146973,-0.07499998807907093
407,2019-08-15,28.79999923706055,-0.02702706534118826
408,2019-08-16,30.20000076293945,0.04861116538077348
409,2019-08-19,33.0,0.09271520418292933
410,2019-08-20,34.200000762939446,0.036363659483013455
411,2019-08-21,36.599998474121094,0.07017537010649377
412,2019-08-22,35.0,-0.04371580712639678
413,2019-08-23,31.79999923706055,-0.09142859322684138
414,2019-08-26,30.79999923706055,-0.03144654163496252
415,2019-08-27,29.399999618530273,-0.045454534195108254
416,2019-08-28,29.399999618530273,0.0
417,2019-08-29,30.79999923706055,0.0476190352617516
418,2019-08-30,28.20000076293945,-0.08441553696509885
419,2019-09-03,26.79999923706055,-0.0496454428369657
420,2019-09-04,29.0,0.08208958304361302
421,2019-09-05,30.399999618530273,0.04827584891483694
422,2019-09-06,31.20000076293945,0.026315827448943008
423,2019-09-09,34.799999237060554,0.11538456365672012
424,2019-09-10,37.599998474121094,0.08045974995535787
425,2019-09-11,38.20000076293945,0.015957508328925174
426,2019-09-12,37.599998474121094,-0.015706865885732224
427,2019-09-13,39.400001525878906,0.047872423532056674
428,2019-09-16,41.79999923706055,0.060913645132862904
429,2019-09-17,38.79999923706055,-0.07177033623819185
430,2019-09-18,37.599998474121094,-0.030927855323080733
431,2019-09-19,36.0,-0.0425531526343631
432,2019-09-20,35.0,-0.02777777777777779
433,2019-09-23,35.400001525878906,0.0114286150251115
434,2019-09-24,32.799999237060554,-0.07344638917367385
435,2019-09-25,33.59999847412109,0.024390221209414475
436,2019-09-26,31.20000076293945,-0.07142850655276456
437,2019-09-27,31.0,-0.00641028070669214
438,2019-09-30,31.0,0.0
439,2019-10-01,28.79999923706055,-0.07096776654643389
440,2019-10-02,28.399999618530273,-0.013888876011341922
441,2019-10-03,28.60000038146973,0.00704228047978428
442,2019-10-04,27.79999923706055,-0.02797206761324067
443,2019-10-07,27.79999923706055,0.0
444,2019-10-08,26.79999923706055,-0.035971224008772174
445,2019-10-09,26.79999923706055,0.0
446,2019-10-10,27.20000076293945,0.014925430495003722
447,2019-10-11,28.399999618530273,0.044117603747491296
448,2019-10-14,28.0,-0.01408449379940424
449,2019-10-15,28.20000076293945,0.007142884390694659
450,2019-10-16,28.399999618530273,0.007092157807799149
451,2019-10-17,27.0,-0.049295761877997
452,2019-10-18,25.60000038146973,-0.05185183772334334
453,2019-10-21,25.60000038146973,0.0
454,2019-10-22,24.79999923706055,-0.03125004423782163
455,2019-10-23,23.60000038146973,-0.04838705211722627
456,2019-10-24,23.60000038146973,0.0
457,2019-10-25,24.60000038146973,0.04237288067101819
458,2019-10-28,26.60000038146973,0.08130081174740655
459,2019-10-29,27.399999618530273,0.030075158856683437
460,2019-10-30,25.79999923706055,-0.05839417531917279
461,2019-10-31,23.20000076293945,-0.10077513763590806
462,2019-11-01,24.79999923706055,0.06896544920278624
463,2019-11-04,26.60000038146973,0.07258069353967156
464,2019-11-05,27.60000038146973,0.037593984423272
465,2019-11-06,25.60000038146973,-0.07246376711439373
466,2019-11-07,24.20000076293945,-0.05468748428393211
467,2019-11-08,23.79999923706055,-0.01652898815158188
468,2019-11-11,23.20000076293945,-0.025210020729194094
469,2019-11-12,20.399999618530273,-0.12068970053147599
470,2019-11-13,21.799999237060547,0.0686274335641941
471,2019-11-14,19.600000381469727,-0.10091738222865476
472,2019-11-15,20.200000762939453,0.03061226376490178
473,2019-11-18,19.399999618530273,-0.03960401555414428
474,2019-11-19,18.799999237060547,-0.030927855323080733
475,2019-11-20,19.200000762939453,0.021276677771900232
476,2019-11-21,20.200000762939453,0.05208333126372766
477,2019-11-22,22.79999923706055,0.12871279088717968
478,2019-11-25,26.399999618530273,0.1578947588567483
479,2019-11-26,25.60000038146973,-0.030303001841675004
480,2019-11-27,27.60000038146973,0.07812499883584678
481,2019-11-29,26.20000076293945,-0.05072462315870918
482,2019-12-02,25.399999618530273,-0.030534393935621518
483,2019-12-03,25.0,-0.015748016714081325
484,2019-12-04,24.79999923706055,-0.008000030517578027
485,2019-12-05,23.60000038146973,-0.04838705211722627
486,2019-12-06,27.60000038146973,0.16949152268407275
487,2019-12-09,28.60000038146973,0.036231883557196864
488,2019-12-10,27.60000038146973,-0.034965034498667724
489,2019-12-11,30.60000038146973,0.1086956506715906
490,2019-12-12,34.400001525878906,0.12418304238683353
491,2019-12-13,33.200000762939446,-0.034883741561369086
492,2019-12-16,33.200000762939446,0.0
493,2019-12-17,34.0,0.024096362008327876
494,2019-12-18,33.400001525878906,-0.017647013944738
495,2019-12-19,34.59999847412109,0.035928050701207415
496,2019-12-20,34.400001525878906,-0.005780258874628741
497,2019-12-23,35.599998474121094,0.034883630669011456
498,2019-12-24,36.79999923706055,0.03370788804420255
499,2019-12-26,34.799999237060554,-0.05434782721369824
500,2019-12-27,32.0,-0.08045974995535832
501,2019-12-30,33.200000762939446,0.03750002384185769
502,2019-12-31,33.59999847412109,0.012048123553905166
503,2020-01-02,33.59999847412109,0.0
504,2020-01-03,35.79999923706055,0.06547621615619748
505,2020-01-06,38.20000076293945,0.06703915019624906
506,2020-01-07,37.79999923706055,-0.010471243923821483
507,2020-01-08,37.400001525878906,-0.010581950244841987
508,2020-01-09,36.0,-0.03743319435188197
509,2020-01-10,33.59999847412109,-0.06666670905219207
510,2020-01-13,33.799999237060554,0.005952403929229577
511,2020-01-14,32.59999847412109,-0.03550298195343471
512,2020-01-15,30.60000038146973,-0.061349637615443986
513,2020-01-16,30.0,-0.019607855359147885
514,2020-01-17,29.0,-0.033333333333333326
515,2020-01-21,27.0,-0.06896551724137934
516,2020-01-22,26.399999618530273,-0.022222236350730618
517,2020-01-23,25.60000038146973,-0.030303001841675004
518,2020-01-24,24.399999618530273,-0.046875029103830124
519,2020-01-27,23.0,-0.05737703444335551
520,2020-01-28,23.399999618530273,0.017391287762185792
521,2020-01-29,22.399999618530273,-0.04273504343171475
522,2020-01-30,21.799999237060547,-0.026785731771771126
523,2020-01-31,21.200000762939453,-0.027522866748595165
524,2020-02-03,22.0,0.03773581171086837
525,2020-02-04,22.79999923706055,0.036363601684570535
526,2020-02-05,23.60000038146973,0.03508777066574664
527,2020-02-06,22.60000038146973,-0.04237288067101819
528,2020-02-07,21.0,-0.07079647586119542
529,2020-02-10,20.600000381469727,-0.01904760088239399
530,2020-02-11,20.600000381469727,0.0
531,2020-02-12,21.200000762939453,0.029126231570822947
532,2020-02-13,22.79999923706055,0.07547162342173674
533,2020-02-14,20.399999618530273,-0.105263144685951
534,2020-02-18,20.399999618530273,0.0
535,2020-02-19,19.799999237060547,-0.029411783955364257
536,2020-02-20,20.0,0.010101049022522401
537,2020-02-21,19.200000762939453,-0.039999961853027344
538,2020-02-24,18.200000762939453,-0.05208333126372766
539,2020-02-25,17.200000762939453,-0.054945052641772074
540,2020-02-26,16.399999618530273,-0.04651169237927755
541,2020-02-27,16.0,-0.02439022120941492
542,2020-02-28,15.600000381469727,-0.02499997615814209
543,2020-03-02,15.399999618530273,-0.01282056141338439
544,2020-03-03,14.399999618530273,-0.06493506654355596
545,2020-03-04,14.0,-0.02777775202268362
546,2020-03-05,13.199999809265135,-0.057142870766776044
547,2020-03-06,11.0,-0.16666665462532404
548,2020-03-09,5.400000095367432,-0.5090909004211426
549,2020-03-10,5.400000095367432,0.0
550,2020-03-11,5.599999904632568,0.037037001061669184
551,2020-03-12,4.800000190734863,-0.14285709420028914
552,2020-03-13,8.600000381469728,0.7916666749450896
553,2020-03-16,5.0,-0.4186046769517111
554,2020-03-17,5.400000095367432,0.08000001907348642
555,2020-03-18,3.799999952316284,-0.2962963175544683
556,2020-03-19,4.599999904632568,0.21052630588288435
557,2020-03-20,4.0,-0.13043476458082537
558,2020-03-23,3.2000000476837163,-0.19999998807907093
559,2020-03-24,4.0,0.2499999813735485
560,2020-03-25,3.5999999046325684,-0.10000002384185791
561,2020-03-26,3.5999999046325684,0.0
562,2020-03-27,3.2000000476837163,-0.1111110743181194
563,2020-03-30,3.5999999046325684,0.12499995343387171
564,2020-03-31,3.5999999046325684,0.0
565,2020-04-01,3.2000000476837163,-0.1111110743181194
566,2020-04-02,3.5999999046325684,0.12499995343387171
567,2020-04-03,3.4000000953674316,-0.055555504045367354
568,2020-04-06,3.5999999046325684,0.05882347166332158
569,2020-04-07,3.5999999046325684,0.0
570,2020-04-08,3.5999999046325684,0.0
571,2020-04-09,4.599999904632568,0.2777777851363761
